@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.915304606240714,3.1203566121842496,3.863298662704309,5.052005943536404,2.971768202080238,6.240713224368499,3.2689450222882614,2.674591381872214,0.7429420505200595,5.794947994056463,1.0401188707280833,5.349182763744428,10.698365527488855,6.240713224368499,9.063893016344725,10.104011887072808,5.052005943536404,5.943536404160476,1.337295690936107,2.37741456166419,73798.98980000007,9.806835066864785,8.915304606240714,-0.1543833580980684,0.2973254086181288,12.188053491827642,1.0021114413075773,9.955423476968797,48.736998514115896,0.274888558692422,14.428989598811265,0.9723031203566146,0.9486627043090627,1.0490936106983655,non-effector
10.179640718562874,3.2934131736526946,4.191616766467066,4.191616766467066,4.491017964071856,8.083832335329342,2.095808383233533,3.2934131736526946,2.395209580838323,5.9880239520958085,2.395209580838323,7.7844311377245505,6.586826347305389,4.191616766467066,1.7964071856287425,7.18562874251497,8.383233532934131,6.88622754491018,2.694610778443114,3.592814371257485,35930.097599999994,4.191616766467066,8.383233532934131,-0.03233532934131738,0.4445209580838326,8.384520958083849,0.9935329341317369,12.874251497005988,42.21556886227545,0.0658682634730539,14.602904191616766,0.9867964071856293,1.0068562874251497,1.0029341317365272,non-effector
5.185185185185185,2.962962962962963,2.2222222222222223,0.7407407407407407,5.925925925925926,6.666666666666667,2.2222222222222223,3.7037037037037037,2.2222222222222223,11.851851851851851,3.7037037037037037,2.2222222222222223,8.88888888888889,3.7037037037037037,9.62962962962963,8.88888888888889,5.925925925925926,10.37037037037037,0.7407407407407407,1.4814814814814814,14836.627600000016,11.851851851851851,2.962962962962963,-0.029629629629629638,0.5550370370370371,9.511925925925928,0.9797407407407412,10.37037037037037,37.77777777777778,0.06666666666666667,15.524592592592604,0.9700740740740745,1.0410370370370376,0.9916296296296301,non-effector
8.641975308641975,0.0,7.818930041152264,4.11522633744856,2.4691358024691357,4.938271604938271,1.646090534979424,3.7037037037037037,4.11522633744856,8.641975308641975,2.05761316872428,4.526748971193416,8.641975308641975,4.938271604938271,8.641975308641975,11.522633744855968,5.761316872427984,5.349794238683128,0.823045267489712,1.2345679012345678,26535.663599999985,12.757201646090534,11.934156378600823,-0.21851851851851864,0.22765432098765415,14.169917695473261,1.0058806584362163,6.172839506172839,53.08641975308642,0.2880658436213992,14.55942386831276,0.9870370370370368,0.9564197530864208,1.022263374485598,non-effector
8.968609865470851,0.8968609865470852,6.502242152466367,4.0358744394618835,4.932735426008969,8.295964125560538,1.345291479820628,4.260089686098655,1.7937219730941705,9.641255605381167,1.1210762331838564,3.1390134529147984,9.641255605381167,4.484304932735426,1.7937219730941705,9.641255605381167,9.417040358744394,4.932735426008969,2.0179372197309418,2.914798206278027,47340.73239999991,3.587443946188341,10.538116591928251,-0.039461883408071684,0.4691704035874434,8.654730941704042,0.9980919282511199,11.210762331838565,42.152466367713004,0.1591928251121076,14.75293721973093,0.9841479820627836,1.011547085201793,1.004596412556055,non-effector
9.363957597173146,2.65017667844523,4.41696113074205,4.770318021201414,4.240282685512367,4.770318021201414,3.5335689045936394,4.240282685512367,3.0035335689045937,11.484098939929329,2.1201413427561837,4.063604240282685,6.18374558303887,3.5335689045936394,6.5371024734982335,9.540636042402827,4.770318021201414,4.946996466431095,1.7667844522968197,3.8869257950530036,63342.31179999999,9.540636042402827,9.187279151943462,-0.08922261484098959,0.4460424028268548,12.094222614841005,0.9925123674911626,13.42756183745583,44.169611307420496,0.10424028268551237,15.113109540636025,1.014381625441699,0.9933568904593629,0.9823498233215545,non-effector
9.70873786407767,1.4563106796116505,4.368932038834951,2.4271844660194173,5.825242718446602,10.194174757281553,2.4271844660194173,2.912621359223301,2.912621359223301,8.737864077669903,0.4854368932038835,4.368932038834951,5.825242718446602,2.4271844660194173,1.941747572815534,11.16504854368932,8.737864077669903,11.650485436893204,0.970873786407767,0.970873786407767,21036.73400000001,4.854368932038835,6.796116504854369,0.026699029126213566,0.4712135922330097,7.858495145631084,0.9906213592233025,10.194174757281553,40.77669902912621,0.0970873786407767,14.551310679611655,0.9827669902912614,1.0303398058252433,0.9908737864077675,non-effector
8.173076923076923,2.8846153846153846,5.288461538461538,5.769230769230769,0.9615384615384616,9.134615384615385,3.3653846153846154,4.8076923076923075,3.8461538461538463,10.096153846153847,1.4423076923076923,3.3653846153846154,4.8076923076923075,1.4423076923076923,9.134615384615385,6.25,6.730769230769231,5.288461538461538,4.8076923076923075,1.9230769230769231,23182.402799999996,12.98076923076923,11.057692307692308,-0.12259615384615377,0.3766826923076923,14.579182692307704,0.99196153846154,11.057692307692308,45.19230769230769,0.14423076923076922,14.683317307692327,1.0026442307692305,0.9722596153846155,0.9971634615384619,non-effector
8.24742268041237,8.24742268041237,3.0927835051546393,2.0618556701030926,6.185567010309279,7.216494845360825,5.154639175257732,3.0927835051546393,5.154639175257732,8.24742268041237,3.0927835051546393,1.0309278350515463,5.154639175257732,4.123711340206185,2.0618556701030926,6.185567010309279,12.371134020618557,6.185567010309279,0.0,2.0618556701030926,10326.030800000002,7.216494845360825,5.154639175257732,0.015463917525773228,0.5418556701030928,9.663917525773199,0.9766701030927843,13.402061855670103,41.23711340206186,0.05154639175257732,14.778144329896916,1.0084536082474227,1.0523711340206188,0.940206185567011,non-effector
6.741573033707865,0.37453183520599254,7.865168539325842,5.2434456928838955,2.247191011235955,7.116104868913857,2.247191011235955,4.49438202247191,8.98876404494382,10.112359550561798,2.247191011235955,4.868913857677903,4.49438202247191,3.3707865168539324,5.617977528089888,7.865168539325842,6.741573033707865,6.367041198501872,1.4981273408239701,1.1235955056179776,29386.385299999998,14.606741573033707,13.108614232209737,-0.22397003745318372,0.24269662921348292,15.775992509363304,1.005531835205994,7.116104868913857,52.80898876404494,0.18352059925093633,14.759026217228472,1.0199625468164786,0.9782397003745325,0.9780898876404505,non-effector
8.910891089108912,3.3003300330033003,5.6105610561056105,3.6303630363036303,4.62046204620462,10.231023102310232,1.3201320132013201,3.3003300330033003,1.9801980198019802,7.260726072607261,0.6600660066006601,4.62046204620462,7.920792079207921,4.62046204620462,1.9801980198019802,7.590759075907591,9.24092409240924,6.600660066006601,1.3201320132013201,4.9504950495049505,32025.56359999998,3.9603960396039604,9.24092409240924,-0.033003300330033014,0.44567656765676583,8.21986798679869,0.994402640264027,12.211221122112212,40.59405940594059,0.10891089108910891,14.44069306930696,0.9654125412541246,1.0125742574257426,1.021683168316831,non-effector
10.19108280254777,1.2738853503184713,2.5477707006369426,0.0,1.910828025477707,19.10828025477707,0.6369426751592356,4.45859872611465,3.1847133757961785,7.643312101910828,1.910828025477707,8.9171974522293,5.732484076433121,0.6369426751592356,3.821656050955414,10.19108280254777,8.280254777070065,8.280254777070065,0.0,0.6369426751592356,14974.874100000023,7.006369426751593,2.5477707006369426,0.013375796178343932,0.34114649681528647,5.9703184713375785,0.9965286624203838,3.1847133757961785,38.21656050955414,0.19745222929936307,13.108789808917205,0.9201910828025479,0.9984713375796181,1.0692356687898086,non-effector
11.212814645308924,0.2288329519450801,4.576659038901602,4.3478260869565215,4.805491990846682,6.636155606407323,2.059496567505721,5.2631578947368425,3.6613272311212817,8.466819221967963,1.6018306636155606,5.2631578947368425,7.551487414187643,3.8901601830663615,2.288329519450801,8.695652173913043,8.237986270022883,6.178489702517163,2.517162471395881,2.288329519450801,46953.92389999992,5.949656750572083,8.924485125858123,-0.05858123569794036,0.44908466819221954,9.38434782608697,0.9967620137299756,11.670480549199084,43.02059496567506,0.13272311212814644,14.970823798626991,1.0070251716247167,1.0113958810068646,0.980503432494279,non-effector
6.145251396648045,7.82122905027933,3.35195530726257,3.35195530726257,3.35195530726257,8.938547486033519,3.910614525139665,8.379888268156424,1.1173184357541899,9.497206703910615,3.35195530726257,2.2346368715083798,6.70391061452514,3.910614525139665,8.379888268156424,6.145251396648045,2.793296089385475,4.4692737430167595,2.2346368715083798,3.35195530726257,19953.41520000001,9.497206703910615,6.70391061452514,0.01675977653631284,0.5831843575418992,11.040893854748619,0.9783240223463703,12.849162011173185,35.19553072625698,0.0335195530726257,14.946480446927392,0.9816201117318427,1.024469273743017,0.9928491620111735,non-effector
7.886435331230284,3.470031545741325,4.100946372239748,3.1545741324921135,4.416403785488959,8.832807570977918,2.2082018927444795,4.100946372239748,3.1545741324921135,5.3627760252365935,2.5236593059936907,7.255520504731861,6.94006309148265,5.678233438485805,1.5772870662460567,9.14826498422713,7.886435331230284,6.624605678233438,2.2082018927444795,3.1545741324921135,33960.95789999998,4.73186119873817,7.255520504731861,-0.04668769716088328,0.4284858044164041,8.19343848580443,0.9956340694006318,11.987381703470032,44.16403785488959,0.09779179810725552,14.460851735015776,0.9722082018927447,1.011703470031546,1.0154574132492118,non-effector
10.714285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,8.571428571428571,5.714285714285714,3.5714285714285716,3.5714285714285716,3.5714285714285716,12.142857142857142,1.4285714285714286,0.0,10.0,2.142857142857143,8.571428571428571,15.0,4.285714285714286,2.142857142857143,2.857142857142857,0.0,15234.83160000001,12.142857142857142,2.142857142857143,-0.03928571428571428,0.5489285714285715,9.865500000000006,0.9841857142857157,15.0,39.285714285714285,0.24285714285714285,14.871285714285728,0.9975000000000005,0.9940714285714287,0.9862857142857152,non-effector
9.090909090909092,4.040404040404041,4.040404040404041,6.0606060606060606,3.0303030303030303,5.05050505050505,4.040404040404041,2.0202020202020203,1.0101010101010102,16.161616161616163,1.0101010101010102,5.05050505050505,13.131313131313131,0.0,3.0303030303030303,8.080808080808081,4.040404040404041,5.05050505050505,2.0202020202020203,3.0303030303030303,10619.163400000001,4.040404040404041,10.1010101010101,0.005050505050505052,0.5706060606060607,9.97939393939394,0.9837474747474753,12.121212121212121,35.35353535353536,0.050505050505050504,15.26717171717172,1.0010101010101016,0.9609090909090903,0.9910101010101011,non-effector
7.440476190476191,9.523809523809524,5.059523809523809,1.7857142857142858,1.4880952380952381,11.011904761904763,1.4880952380952381,2.380952380952381,4.464285714285714,3.869047619047619,1.1904761904761905,5.059523809523809,5.654761904761905,3.869047619047619,5.357142857142857,12.5,9.226190476190476,5.059523809523809,0.8928571428571429,2.380952380952381,34767.749199999984,9.821428571428571,6.845238095238095,-0.08720238095238095,0.29839285714285735,10.162857142857153,0.9996279761904767,6.25,48.80952380952381,0.21428571428571427,13.38705357142858,0.9367857142857146,0.976875,1.0703869047619041,non-effector
3.3333333333333335,10.0,3.3333333333333335,0.0,5.0,8.333333333333334,1.6666666666666667,10.0,1.6666666666666667,8.333333333333334,5.0,5.0,5.0,6.666666666666667,3.3333333333333335,8.333333333333334,1.6666666666666667,3.3333333333333335,3.3333333333333335,5.0,6676.878299999998,5.0,3.3333333333333335,0.09500000000000003,0.7193333333333333,6.140833333333335,0.9620666666666667,15.0,31.666666666666668,-0.13333333333333333,14.9645,0.9449999999999997,1.0673333333333332,0.9831666666666667,non-effector
8.315565031982942,0.0,0.42643923240938164,3.624733475479744,2.345415778251599,12.793176972281449,0.21321961620469082,1.492537313432836,9.168443496801705,4.477611940298507,0.21321961620469082,3.1982942430703623,6.3965884861407245,3.411513859275053,11.940298507462687,16.631130063965884,11.513859275053305,3.624733475479744,0.0,0.0,48546.23209999999,21.108742004264393,4.051172707889126,-0.32857142857142785,0.022665245202558786,13.700234541577823,1.0190405117270778,2.55863539445629,60.127931769722814,0.5714285714285714,13.074690831556442,0.9466524520255892,0.9132196162046887,1.091492537313432,non-effector
2.7777777777777777,2.7777777777777777,0.0,0.0,6.944444444444445,2.7777777777777777,2.7777777777777777,9.722222222222221,4.166666666666667,13.88888888888889,4.166666666666667,2.7777777777777777,4.166666666666667,8.333333333333334,4.166666666666667,9.722222222222221,9.722222222222221,2.7777777777777777,2.7777777777777777,4.166666666666667,8308.921199999999,8.333333333333334,0.0,-0.011111111111111086,0.711111111111111,6.724861111111111,0.9661805555555554,16.666666666666668,41.666666666666664,-0.09722222222222222,16.215277777777775,0.9877777777777774,1.1016666666666668,0.9277777777777781,non-effector
10.227272727272727,0.0,3.409090909090909,11.363636363636363,5.681818181818182,4.545454545454546,1.1363636363636365,6.818181818181818,4.545454545454546,7.954545454545454,1.1363636363636365,2.272727272727273,6.818181818181818,3.409090909090909,12.5,3.409090909090909,4.545454545454546,4.545454545454546,1.1363636363636365,3.409090909090909,10143.611899999994,17.045454545454547,14.772727272727273,-0.24431818181818177,0.28874999999999973,17.278409090909097,0.9914318181818177,11.363636363636363,46.59090909090909,0.25,15.249999999999998,1.0403409090909095,0.9387499999999995,0.9560227272727272,non-effector
8.505154639175258,1.0309278350515463,5.670103092783505,4.381443298969073,4.123711340206185,5.154639175257732,2.3195876288659796,7.731958762886598,4.123711340206185,14.948453608247423,2.577319587628866,2.577319587628866,4.381443298969073,2.577319587628866,4.639175257731959,6.701030927835052,5.927835051546392,6.958762886597938,3.350515463917526,2.0618556701030926,43412.85479999992,8.762886597938145,10.051546391752577,-0.015206185567010328,0.5879123711340202,11.32115979381445,0.985739690721649,11.855670103092784,38.91752577319588,-0.023195876288659795,15.90046391752575,1.0375257731958794,1.0513917525773198,0.9276546391752579,non-effector
7.925801011804385,1.1804384485666104,5.059021922428331,4.721753794266442,4.3844856661045535,8.600337268128161,3.0354131534569984,3.709949409780776,1.854974704890388,7.75716694772344,1.349072512647555,4.721753794266442,7.082630691399663,3.5413153456998314,3.372681281618887,10.118043844856661,7.925801011804385,6.239460370994941,1.349072512647555,5.902192242833053,64423.346599999975,5.227655986509275,9.780775716694773,-0.07251264755480628,0.413389544688027,10.004300168634074,0.9966728499156807,14.671163575042158,44.35075885328836,0.11973018549747048,14.5862900505902,0.9741146711635775,0.9949915682967941,1.024519392917371,non-effector
4.651162790697675,3.488372093023256,2.3255813953488373,3.488372093023256,5.813953488372093,8.13953488372093,3.488372093023256,9.30232558139535,9.30232558139535,12.790697674418604,1.1627906976744187,4.651162790697675,3.488372093023256,0.0,3.488372093023256,8.13953488372093,2.3255813953488373,9.30232558139535,2.3255813953488373,1.1627906976744187,9421.287500000006,12.790697674418604,5.813953488372093,-0.013953488372093025,0.5853488372093022,11.698953488372092,0.9772906976744195,12.790697674418604,37.2093023255814,-0.08139534883720931,15.593255813953496,1.013488372093023,1.0387209302325584,0.9361627906976745,non-effector
9.81132075471698,1.8867924528301887,1.8867924528301887,1.1320754716981132,5.283018867924528,5.660377358490566,0.37735849056603776,6.037735849056604,2.2641509433962264,13.584905660377359,3.7735849056603774,2.2641509433962264,6.037735849056604,3.3962264150943398,4.90566037735849,12.075471698113208,5.283018867924528,6.7924528301886795,3.3962264150943398,3.7735849056603774,29061.326899999993,7.169811320754717,3.018867924528302,0.04603773584905661,0.6736603773584907,6.217018867924541,0.9800301886792473,12.830188679245284,33.58490566037736,0.022641509433962263,15.606641509433985,0.9929056603773576,1.061018867924528,0.9674716981132088,non-effector
