@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.461318051575931,3.7249283667621778,4.871060171919771,3.7249283667621778,3.7249283667621778,5.157593123209169,2.865329512893983,3.438395415472779,2.5787965616045847,8.882521489971346,2.005730659025788,3.151862464183381,7.4498567335243555,3.7249283667621778,7.163323782234957,8.30945558739255,7.4498567335243555,5.730659025787966,2.005730659025788,2.292263610315186,38164.48979999997,9.742120343839542,8.595988538681949,-0.08252148997134669,0.42126074498567356,11.577106017191985,0.9922034383954156,10.888252148997134,43.83954154727794,0.166189111747851,14.876275071633223,1.00458452722063,0.9963896848137536,0.988825214899714,non-effector
13.411458333333334,0.2604166666666667,3.125,2.2135416666666665,2.6041666666666665,9.895833333333334,1.8229166666666667,2.6041666666666665,17.96875,5.989583333333333,2.0833333333333335,3.7760416666666665,3.6458333333333335,2.0833333333333335,5.338541666666667,10.807291666666666,6.770833333333333,3.6458333333333335,0.13020833333333334,1.6927083333333333,80989.7898000002,23.307291666666668,5.338541666666667,-0.3457031249999997,0.0748046874999999,15.909192708333308,1.0177122395833296,6.25,53.90625,0.4466145833333333,13.738854166666597,1.0248177083333367,0.9480859374999936,0.9941927083333378,non-effector
7.277289836888332,0.6273525721455459,5.395232120451694,5.018820577164367,3.889585947302384,8.030112923462987,3.764115432873275,5.520702634880803,3.889585947302384,7.653701380175659,1.2547051442910917,5.520702634880803,4.51693851944793,3.262233375156838,4.51693851944793,9.661229611041405,6.022584692597239,6.148055207026349,3.5131744040150563,4.391468005018821,89058.39330000021,8.406524466750314,10.41405269761606,-0.10740276035131772,0.3940903387703894,12.247139272271,0.9970012547051426,15.558343789209536,47.05144291091594,0.0890840652446675,14.780652446674987,0.994341279799251,0.9937515683814285,1.004542032622334,non-effector
6.666666666666667,0.6666666666666666,7.333333333333333,4.333333333333333,4.333333333333333,3.6666666666666665,2.3333333333333335,4.0,2.0,8.666666666666666,1.6666666666666667,2.6666666666666665,8.333333333333334,3.0,10.666666666666666,17.0,5.0,4.666666666666667,1.0,1.6666666666666667,33276.08839999997,12.666666666666666,11.666666666666666,-0.1873333333333335,0.2786666666666667,14.361500000000014,1.0026400000000002,9.333333333333334,54.333333333333336,0.28,14.57203333333333,0.9743,0.9489000000000001,1.040966666666668,non-effector
13.8801261829653,1.8927444794952681,5.3627760252365935,3.7854889589905363,4.416403785488959,5.3627760252365935,2.5236593059936907,5.047318611987381,1.5772870662460567,11.35646687697161,1.2618296529968454,4.416403785488959,6.94006309148265,3.7854889589905363,2.8391167192429023,7.570977917981073,5.993690851735016,6.624605678233438,0.9463722397476341,4.100946372239748,33879.46779999997,4.416403785488959,9.14826498422713,0.001892744479495262,0.5133123028391167,8.909400630914845,0.9886940063091493,11.987381703470032,37.85488958990536,0.0694006309148265,15.120410094637224,1.0154258675078869,1.0235331230283915,0.9637854889589912,non-effector
11.023622047244094,0.7874015748031497,3.937007874015748,4.330708661417323,2.3622047244094486,7.086614173228346,5.118110236220472,5.118110236220472,3.543307086614173,8.661417322834646,1.968503937007874,6.299212598425197,6.299212598425197,0.7874015748031497,6.299212598425197,11.811023622047244,5.511811023622047,4.724409448818897,2.3622047244094486,1.5748031496062993,27352.758699999995,9.84251968503937,8.26771653543307,-0.10039370078740158,0.3434251968503937,12.564251968503946,0.9967677165354345,11.417322834645669,47.63779527559055,0.19291338582677164,14.377322834645684,0.9986220472440938,0.9601574803149614,1.0097244094488198,non-effector
7.6923076923076925,5.086848635235732,4.962779156327543,3.101736972704715,2.2332506203473947,8.188585607940446,3.225806451612903,4.218362282878412,2.6054590570719602,8.188585607940446,2.109181141439206,4.714640198511166,5.086848635235732,4.590570719602978,4.3424317617866,12.28287841191067,7.196029776674938,6.20347394540943,1.3647642679900744,2.4813895781637716,85963.6113000003,6.947890818858561,8.064516129032258,-0.04516129032258113,0.4019602977667492,10.158970223325047,0.9961910669975157,9.305210918114144,47.022332506203476,0.13399503722084366,14.292940446650064,0.9779776674938019,1.0029280397022295,1.0182630272952853,non-effector
6.122448979591836,4.081632653061225,4.081632653061225,4.081632653061225,6.122448979591836,4.081632653061225,0.0,3.061224489795918,2.0408163265306123,9.183673469387756,5.1020408163265305,2.0408163265306123,6.122448979591836,5.1020408163265305,9.183673469387756,18.367346938775512,3.061224489795918,4.081632653061225,0.0,3.061224489795918,10811.3657,11.224489795918368,8.16326530612245,-0.10918367346938772,0.3953061224489798,10.779693877551018,0.9890510204081633,9.183673469387756,47.95918367346939,0.23469387755102042,14.437142857142868,0.9750000000000004,0.9726530612244905,1.0121428571428572,non-effector
6.4,3.2,7.2,5.6,5.6,0.8,4.0,7.2,6.4,18.4,4.0,3.2,2.4,1.6,4.0,6.4,6.4,3.2,2.4,0.8,14405.01830000001,10.4,12.8,-0.05119999999999997,0.5804800000000002,14.325360000000021,0.9803040000000007,12.8,44.8,-0.104,16.18592000000001,1.0784000000000002,1.0412800000000004,0.8756000000000003,non-effector
14.285714285714286,1.5873015873015872,1.5873015873015872,0.0,4.761904761904762,1.5873015873015872,1.5873015873015872,4.761904761904762,1.5873015873015872,14.285714285714286,1.5873015873015872,6.349206349206349,11.11111111111111,6.349206349206349,1.5873015873015872,7.936507936507937,9.523809523809524,6.349206349206349,0.0,1.5873015873015872,6517.609299999997,3.1746031746031744,1.5873015873015872,0.03015873015873014,0.6023809523809525,4.245396825396825,0.974,7.936507936507937,36.507936507936506,0.047619047619047616,15.643492063492065,0.991111111111111,1.0487301587301585,0.9453968253968256,non-effector
7.641921397379913,2.6200873362445414,6.986899563318778,4.585152838427947,2.6200873362445414,8.733624454148472,4.585152838427947,3.7117903930131004,3.493449781659389,10.043668122270743,1.3100436681222707,3.7117903930131004,4.8034934497816595,1.7467248908296944,4.366812227074236,7.641921397379913,7.205240174672489,8.296943231441048,3.056768558951965,2.6200873362445414,49956.294499999916,7.860262008733624,11.572052401746724,-0.054148471615720416,0.42803493449781643,12.83838427947599,0.9929868995633166,12.882096069868995,44.3231441048035,0.06331877729257641,14.792052401746709,1.0048034934497856,1.0039301310043658,0.9865065502183408,non-effector
10.69767441860465,0.23255813953488372,5.930232558139535,7.441860465116279,4.069767441860465,5.116279069767442,1.5116279069767442,5.348837209302325,7.325581395348837,8.488372093023257,1.5116279069767442,2.6744186046511627,4.534883720930233,3.604651162790698,5.232558139534884,9.767441860465116,7.325581395348837,5.6976744186046515,1.2790697674418605,2.0930232558139537,94508.80600000024,12.55813953488372,13.372093023255815,-0.18546511627906972,0.2942674418604652,14.487174418604631,1.0055162790697683,8.953488372093023,50.81395348837209,0.23837209302325582,14.873534883720893,1.0412209302325608,0.9797325581395322,0.9617558139534891,non-effector
9.696668324216807,0.44753853804077576,6.26553953257086,6.514172053704624,3.232222774738936,7.061163600198906,1.9393336648433614,3.182496270512183,1.093983092988563,8.602685231228245,1.790154152163103,2.536051715564396,11.2879164594729,3.878667329686723,5.9174540029835905,11.586275484833417,6.9617105917454,6.166086524117355,0.7458975634012929,1.04425658876181,212983.36540000065,7.011437095972153,12.779711586275484,-0.10890104425658774,0.3353704624564911,11.793227250124348,1.0067936350074582,6.9617105917454,46.69318746892093,0.31079065141720535,14.494599701641071,0.9946444554947751,0.9598160119343672,1.0223719542516059,non-effector
5.607476635514018,3.7383177570093458,4.672897196261682,4.672897196261682,7.4766355140186915,11.214953271028037,3.7383177570093458,8.411214953271028,5.607476635514018,3.7383177570093458,0.0,2.803738317757009,6.542056074766355,0.0,1.8691588785046729,11.214953271028037,3.7383177570093458,11.214953271028037,2.803738317757009,0.0,11242.85820000001,7.4766355140186915,9.345794392523365,0.030841121495327105,0.5237383177570091,10.949065420560752,0.9855327102803744,14.018691588785046,38.3177570093458,0.06542056074766354,14.62719626168225,0.9825233644859815,1.0154205607476634,0.986261682242991,non-effector
5.333333333333333,1.3333333333333333,4.666666666666667,4.666666666666667,4.0,8.0,2.6666666666666665,6.0,3.3333333333333335,10.666666666666666,2.6666666666666665,2.6666666666666665,7.333333333333333,5.333333333333333,4.0,5.333333333333333,7.333333333333333,10.666666666666666,1.3333333333333333,2.0,16338.936600000015,7.333333333333333,9.333333333333334,-0.034,0.5163999999999999,10.526666666666674,0.986680000000001,10.0,40.0,0.04666666666666667,15.49766666666668,1.0017999999999994,1.0439333333333338,0.9588000000000005,non-effector
7.4576271186440675,2.0338983050847457,4.745762711864407,5.762711864406779,2.3728813559322033,6.440677966101695,1.3559322033898304,4.745762711864407,3.7288135593220337,11.864406779661017,4.745762711864407,4.745762711864407,3.7288135593220337,3.7288135593220337,7.4576271186440675,8.474576271186441,6.101694915254237,6.779661016949152,1.0169491525423728,2.3728813559322033,32634.64909999999,11.186440677966102,10.508474576271187,-0.10576271186440685,0.3895254237288137,12.44762711864408,0.9942576271186457,7.11864406779661,46.101694915254235,0.10847457627118644,14.991152542372895,1.015593220338984,1.001457627118644,0.9730508474576272,non-effector
4.444444444444445,3.3333333333333335,3.3333333333333335,2.2222222222222223,5.555555555555555,3.3333333333333335,3.3333333333333335,2.2222222222222223,1.1111111111111112,15.555555555555555,3.3333333333333335,2.2222222222222223,8.88888888888889,3.3333333333333335,7.777777777777778,7.777777777777778,11.11111111111111,6.666666666666667,2.2222222222222223,1.1111111111111112,10081.834900000003,8.88888888888889,5.555555555555555,-0.02888888888888888,0.596,9.940333333333335,0.9748444444444448,12.222222222222221,42.22222222222222,0.0,15.876222222222227,0.9915555555555559,1.0366666666666668,0.961888888888889,non-effector
6.712564543889845,2.0654044750430294,6.024096385542169,5.335628227194492,3.7865748709122204,6.196213425129088,2.5817555938037864,4.819277108433735,2.0654044750430294,8.777969018932874,3.098106712564544,3.270223752151463,7.401032702237521,3.442340791738382,7.573149741824441,6.368330464716007,6.884681583476764,7.573149741824441,3.7865748709122204,2.0654044750430294,65690.02749999991,9.63855421686747,11.359724612736661,-0.08726333907056805,0.4592254733218591,12.74709122203099,0.9926540447504288,12.220309810671257,43.545611015490536,0.08950086058519793,15.332564543889825,1.003580034423412,1.0070223752151455,0.9870051635111878,non-effector
5.2631578947368425,3.289473684210526,2.6315789473684212,5.2631578947368425,4.605263157894737,7.894736842105263,4.605263157894737,3.9473684210526314,3.9473684210526314,13.81578947368421,1.9736842105263157,1.3157894736842106,2.6315789473684212,5.2631578947368425,3.9473684210526314,11.842105263157896,8.552631578947368,7.894736842105263,0.0,0.6578947368421053,16283.76180000002,7.894736842105263,7.894736842105263,-0.02236842105263155,0.4723026315789476,11.065657894736855,0.9871315789473698,9.868421052631579,47.36842105263158,0.10526315789473684,14.865789473684218,1.0256578947368424,1.0277631578947373,0.9423684210526319,non-effector
3.1746031746031744,0.0,1.5873015873015872,3.1746031746031744,3.1746031746031744,6.349206349206349,4.761904761904762,3.1746031746031744,0.0,14.285714285714286,1.5873015873015872,0.0,6.349206349206349,4.761904761904762,6.349206349206349,9.523809523809524,15.873015873015873,9.523809523809524,3.1746031746031744,1.5873015873015872,6886.934399999997,6.349206349206349,4.761904761904762,-0.014285714285714287,0.5712698412698415,8.983809523809523,0.9707460317460318,12.698412698412698,46.03174603174603,0.047619047619047616,15.606984126984127,0.9749206349206347,1.048730158730158,0.961746031746032,non-effector
6.5047701647875105,2.4284475281873372,6.418039895923678,7.545533391153513,3.1222896790980053,6.2445793581960105,3.816131830008673,5.030355594102342,6.157849089332177,10.494362532523851,2.341717259323504,3.9028620988725065,5.117085862966175,4.423243712055507,6.418039895923678,5.5507372072853425,4.683434518647008,4.8568950563746744,2.515177797051171,2.341717259323504,131653.93560000035,12.575888985255855,13.96357328707719,-0.1764960971379006,0.3446487424111015,16.04634865568082,1.0008187337380747,11.795316565481354,48.91587163920208,0.1326973113616652,15.098673026886342,1.0409887250650505,0.978490893321766,0.963365134431914,non-effector
14.545454545454545,3.6363636363636362,0.0,0.0,5.454545454545454,5.454545454545454,1.8181818181818181,5.454545454545454,3.6363636363636362,10.909090909090908,1.8181818181818181,3.6363636363636362,1.8181818181818181,7.2727272727272725,3.6363636363636362,10.909090909090908,7.2727272727272725,10.909090909090908,0.0,0.0,5602.617299999998,7.2727272727272725,0.0,0.06727272727272725,0.5572727272727271,5.4747272727272716,0.9668727272727273,7.2727272727272725,38.18181818181818,0.07272727272727272,14.93145454545455,1.0092727272727269,1.072,0.9098181818181817,non-effector
7.643312101910828,0.0,8.9171974522293,7.643312101910828,5.095541401273885,5.732484076433121,3.821656050955414,8.9171974522293,5.095541401273885,12.101910828025478,0.6369426751592356,3.1847133757961785,0.0,4.45859872611465,10.19108280254777,7.643312101910828,1.2738853503184713,3.821656050955414,0.0,3.1847133757961785,18042.402200000004,15.286624203821656,16.56050955414013,-0.20127388535031845,0.27152866242038204,18.563821656050965,0.9942802547770712,12.101910828025478,52.22929936305732,0.12101910828025478,14.917898089171986,1.0478980891719747,0.9791082802547775,0.9412738853503185,non-effector
5.617977528089888,1.1235955056179776,7.303370786516854,3.932584269662921,3.3707865168539324,8.426966292134832,2.247191011235955,5.056179775280899,6.179775280898877,7.303370786516854,1.6853932584269662,6.741573033707865,3.932584269662921,4.49438202247191,1.1235955056179776,8.98876404494382,7.865168539325842,7.303370786516854,2.808988764044944,3.932584269662921,19454.655600000013,7.303370786516854,11.235955056179776,-0.1179775280898875,0.3648314606741571,11.324662921348335,0.9970561797752822,12.359550561797754,48.87640449438202,0.05056179775280899,14.679494382022483,0.9839887640449432,1.0099438202247195,0.9966853932584271,non-effector
11.176470588235293,0.7058823529411765,4.823529411764706,1.1764705882352942,2.7058823529411766,11.411764705882353,1.1764705882352942,4.823529411764706,2.4705882352941178,6.352941176470588,1.0588235294117647,5.764705882352941,4.705882352941177,1.7647058823529411,2.823529411764706,13.058823529411764,10.0,6.235294117647059,3.5294117647058822,4.117647058823529,88251.55820000029,5.294117647058823,6.0,-0.021764705882352804,0.4168823529411761,7.196270588235302,0.9968129411764699,11.529411764705882,43.05882352941177,0.14352941176470588,14.023447058823487,0.9475529411764733,1.012529411764705,1.0459411764705915,non-effector
9.481216457960643,1.2522361359570662,7.155635062611807,5.008944543828265,4.651162790697675,6.618962432915922,3.041144901610018,6.261180679785331,3.7567084078711988,8.586762075134168,1.073345259391771,4.651162790697675,5.903398926654741,2.862254025044723,4.651162790697675,6.797853309481217,5.18783542039356,6.082289803220036,2.3255813953488373,4.47227191413238,62242.094099999864,8.407871198568873,12.164579606440071,-0.09248658318425768,0.424973166368515,12.652593917710204,0.9947567084078697,14.490161001788909,43.112701252236135,0.06797853309481217,15.065903398926629,1.007960644007159,1.003488372093021,0.9840071556350637,non-effector
12.738853503184714,0.42462845010615713,5.732484076433121,3.1847133757961785,4.246284501061571,6.794055201698514,1.4861995753715498,3.821656050955414,2.5477707006369426,6.369426751592357,1.6985138004246285,7.855626326963907,4.45859872611465,5.095541401273885,2.1231422505307855,7.855626326963907,8.492569002123142,5.944798301486199,3.821656050955414,5.095541401273885,51471.7669,4.670912951167728,8.9171974522293,-0.0711252653927814,0.41087048832271816,8.586985138004264,0.994919320594478,14.64968152866242,44.37367303609342,0.07218683651804671,14.692314225053066,0.9923142250530809,1.0139278131634806,0.9955838641188973,non-effector
