@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.264462809917354,1.9283746556473829,4.683195592286501,6.0606060606060606,4.958677685950414,5.785123966942149,3.3057851239669422,4.683195592286501,2.479338842975207,8.539944903581267,1.9283746556473829,2.7548209366391183,6.336088154269972,2.203856749311295,6.0606060606060606,8.539944903581267,7.988980716253444,7.988980716253444,2.479338842975207,3.0303030303030303,40460.97599999992,8.539944903581267,10.743801652892563,-0.06528925619834705,0.4649035812672177,12.184517906336104,0.9936776859504132,13.774104683195592,44.07713498622589,0.09366391184573003,15.259999999999991,1.0125619834710762,1.0077961432506886,0.9817630853994497,non-effector
6.0,2.0,4.0,4.0,0.0,12.0,0.0,6.0,6.0,16.0,2.0,4.0,4.0,2.0,6.0,6.0,6.0,10.0,2.0,0.0,5173.123399999999,12.0,8.0,-0.039999999999999994,0.45820000000000005,10.684599999999998,0.9765999999999999,2.0,38.0,0.06,14.8134,0.9835999999999996,1.0119999999999996,0.9596000000000002,non-effector
10.447761194029852,2.985074626865672,5.223880597014926,3.7313432835820897,7.462686567164179,7.462686567164179,5.970149253731344,4.477611940298507,1.492537313432836,8.208955223880597,0.746268656716418,8.208955223880597,2.985074626865672,5.223880597014926,2.2388059701492535,5.970149253731344,2.2388059701492535,8.955223880597014,2.2388059701492535,2.985074626865672,14719.482200000011,3.7313432835820897,8.955223880597014,0.023134328358208944,0.5000000000000001,10.291865671641794,0.9804104477611947,18.65671641791045,40.298507462686565,-0.05970149253731343,14.859776119402992,1.0212686567164182,1.0239552238805971,0.9470149253731341,non-effector
11.73913043478261,6.086956521739131,4.3478260869565215,0.8695652173913043,3.4782608695652173,12.608695652173912,0.0,2.608695652173913,3.9130434782608696,3.9130434782608696,1.7391304347826086,5.217391304347826,3.9130434782608696,6.521739130434782,1.7391304347826086,10.869565217391305,6.956521739130435,6.956521739130435,3.0434782608695654,3.0434782608695654,23596.323000000008,5.6521739130434785,5.217391304347826,-0.006521739130434794,0.41073913043478266,6.459043478260873,0.9933695652173934,9.565217391304348,40.43478260869565,0.1782608695652174,13.58234782608697,0.9592173913043472,1.01804347826087,1.0238260869565223,non-effector
8.333333333333334,5.9523809523809526,2.380952380952381,3.5714285714285716,3.5714285714285716,8.333333333333334,2.380952380952381,2.380952380952381,2.380952380952381,11.904761904761905,4.761904761904762,2.380952380952381,4.761904761904762,2.380952380952381,5.9523809523809526,5.9523809523809526,5.9523809523809526,14.285714285714286,1.1904761904761905,0.0,8855.5702,8.333333333333334,5.9523809523809526,0.07738095238095236,0.5923809523809522,9.136666666666665,0.971559523809524,7.142857142857143,33.333333333333336,0.0,15.214761904761913,1.0102380952380952,1.047261904761905,0.9359523809523809,non-effector
7.357859531772576,2.0066889632107023,6.354515050167224,5.68561872909699,5.68561872909699,3.3444816053511706,2.3411371237458196,7.023411371237458,4.682274247491639,11.036789297658864,1.0033444816053512,1.6722408026755853,6.354515050167224,2.6755852842809364,5.016722408026756,11.37123745819398,6.688963210702341,5.68561872909699,1.0033444816053512,2.6755852842809364,33211.001999999986,9.698996655518394,12.040133779264215,-0.09230769230769227,0.46287625418060224,12.841036789297672,0.9938361204013381,11.705685618729097,46.48829431438127,0.09698996655518395,15.436387959866243,1.0187625418060189,1.0105685618729094,0.9648160535117052,non-effector
8.928571428571429,0.0,3.5714285714285716,0.0,8.928571428571429,5.357142857142857,1.7857142857142858,3.5714285714285716,3.5714285714285716,14.285714285714286,5.357142857142857,1.7857142857142858,1.7857142857142858,5.357142857142857,5.357142857142857,8.928571428571429,3.5714285714285716,5.357142857142857,7.142857142857143,3.5714285714285716,6481.649900000002,8.928571428571429,3.5714285714285716,0.01428571428571426,0.7023214285714285,8.081607142857143,0.9605535714285713,21.428571428571427,33.92857142857143,-0.05357142857142857,15.726785714285713,1.0219642857142852,1.0694642857142855,0.8969642857142857,non-effector
5.882352941176471,3.1372549019607843,7.0588235294117645,6.666666666666667,5.098039215686274,4.705882352941177,4.313725490196078,8.627450980392156,6.2745098039215685,10.196078431372548,2.7450980392156863,3.9215686274509802,4.313725490196078,2.7450980392156863,1.5686274509803921,8.627450980392156,4.705882352941177,4.313725490196078,2.7450980392156863,1.9607843137254901,28734.905600000013,7.8431372549019605,13.72549019607843,-0.06392156862745099,0.49431372549019614,13.72498039215688,0.9923411764705892,14.117647058823529,45.88235294117647,0.00784313725490196,15.361176470588255,1.043450980392155,1.0153725490196086,0.9354509803921573,non-effector
8.928571428571429,1.7857142857142858,4.464285714285714,2.6785714285714284,2.6785714285714284,4.464285714285714,4.464285714285714,4.464285714285714,6.25,13.392857142857142,3.5714285714285716,0.0,8.928571428571429,5.357142857142857,0.8928571428571429,8.928571428571429,6.25,7.142857142857143,0.0,4.464285714285714,12061.124200000004,7.142857142857143,7.142857142857143,-0.05357142857142859,0.5336607142857145,10.191249999999997,0.9853392857142868,11.607142857142858,39.285714285714285,0.125,15.463660714285727,1.018303571428572,1.035089285714286,0.9398214285714287,non-effector
11.737089201877934,0.4694835680751174,6.103286384976526,2.112676056338028,3.2863849765258215,12.44131455399061,1.408450704225352,5.164319248826291,1.8779342723004695,7.981220657276995,1.408450704225352,6.338028169014085,4.694835680751174,2.816901408450704,3.5211267605633805,8.450704225352112,8.92018779342723,8.92018779342723,0.704225352112676,1.408450704225352,43156.166099999944,5.39906103286385,8.215962441314554,-0.002816901408450635,0.3831455399061034,8.35666666666668,0.9965657276995299,6.807511737089202,41.54929577464789,0.13380281690140844,14.094413145539903,0.9729577464788759,1.02387323943662,1.0109389671361504,non-effector
3.8461538461538463,5.769230769230769,3.8461538461538463,1.9230769230769231,5.769230769230769,11.538461538461538,0.0,5.769230769230769,3.8461538461538463,13.461538461538462,1.9230769230769231,5.769230769230769,1.9230769230769231,7.6923076923076925,9.615384615384615,5.769230769230769,5.769230769230769,3.8461538461538463,0.0,0.0,5609.546200000001,13.461538461538462,5.769230769230769,-0.08076923076923073,0.4051923076923076,10.627115384615383,0.9750192307692307,5.769230769230769,44.23076923076923,0.057692307692307696,14.340961538461537,0.9715384615384615,1.021153846153846,0.9707692307692312,non-effector
6.593406593406593,3.2967032967032965,3.2967032967032965,1.098901098901099,0.0,12.087912087912088,3.2967032967032965,7.6923076923076925,0.0,3.2967032967032965,3.2967032967032965,0.0,4.395604395604396,4.395604395604396,8.791208791208792,8.791208791208792,0.0,24.175824175824175,3.2967032967032965,1.098901098901099,9524.284500000005,8.791208791208792,4.395604395604396,0.11318681318681317,0.5874725274725271,9.059340659340657,0.9687912087912087,7.6923076923076925,29.67032967032967,0.03296703296703297,15.102307692307692,0.9459340659340657,1.0751648351648353,0.9916483516483511,non-effector
8.756567425569177,1.4010507880910683,4.378283712784588,1.926444833625219,4.203152364273205,7.355516637478108,1.2259194395796849,4.728546409807356,4.028021015761821,7.530647985989492,1.2259194395796849,6.129597197898423,6.479859894921191,5.604203152364273,1.926444833625219,8.231173380035026,9.807355516637479,7.705779334500876,1.7513134851138354,5.42907180385289,61794.6314999999,5.954465849387041,6.304728546409807,-0.07022767075306505,0.4536777583187391,7.776269702276717,0.9945709281961452,12.609457092819614,43.25744308231173,0.0542907180385289,15.020788091068278,0.9689842381786373,1.038563922942207,1.0089492119089323,non-effector
13.924050632911392,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.5316455696202533,2.5316455696202533,5.063291139240507,1.2658227848101267,1.2658227848101267,13.924050632911392,3.7974683544303796,0.0,10.126582278481013,3.7974683544303796,17.72151898734177,10.126582278481013,6.329113924050633,1.2658227848101267,0.0,0.0,8718.268999999995,18.9873417721519,2.5316455696202533,-0.18607594936708854,0.3232911392405061,14.405443037974681,0.9817594936708866,7.594936708860759,46.835443037974684,0.3924050632911392,14.683291139240506,1.001772151898734,0.9467088607594939,0.9905063291139248,non-effector
10.197368421052632,1.644736842105263,5.2631578947368425,5.2631578947368425,3.125,5.427631578947368,2.3026315789473686,5.098684210526316,3.7828947368421053,12.828947368421053,1.9736842105263157,4.276315789473684,8.05921052631579,1.8092105263157894,5.921052631578948,9.703947368421053,6.907894736842105,4.605263157894737,0.4934210526315789,1.1513157894736843,65326.75559999992,9.703947368421053,10.526315789473685,-0.09391447368421066,0.3993585526315789,12.115904605263166,0.9993618421052601,7.072368421052632,45.23026315789474,0.16940789473684212,14.969177631578924,1.0157730263157918,0.9839473684210511,0.9856743421052625,non-effector
7.586206896551724,1.3793103448275863,4.827586206896552,2.0689655172413794,3.4482758620689653,4.137931034482759,4.827586206896552,7.586206896551724,2.0689655172413794,11.03448275862069,2.7586206896551726,2.7586206896551726,6.896551724137931,3.4482758620689653,4.827586206896552,13.10344827586207,6.896551724137931,5.517241379310345,1.3793103448275863,2.7586206896551726,15829.165900000018,6.896551724137931,6.896551724137931,-0.02827586206896551,0.5142068965517236,10.291172413793111,0.9849310344827594,12.413793103448276,44.827586206896555,0.08275862068965517,15.203379310344836,0.9871034482758623,1.0266206896551733,0.9820000000000005,non-effector
3.816793893129771,0.7633587786259542,3.816793893129771,4.580152671755725,6.106870229007634,6.106870229007634,4.580152671755725,9.16030534351145,7.633587786259542,9.923664122137405,4.580152671755725,1.5267175572519085,3.816793893129771,6.106870229007634,3.816793893129771,9.923664122137405,6.870229007633588,3.053435114503817,1.5267175572519085,1.5267175572519085,14820.270500000004,11.450381679389313,8.396946564885496,-0.1198473282442747,0.4609923664122136,13.100000000000005,0.9896717557251916,13.740458015267176,48.85496183206107,0.12213740458015267,15.256717557251921,1.0316030534351148,1.0350381679389324,0.9290839694656492,non-effector
10.042735042735043,3.2051282051282053,3.6324786324786325,3.2051282051282053,4.700854700854701,6.837606837606837,3.6324786324786325,5.982905982905983,2.3504273504273505,6.837606837606837,1.2820512820512822,2.7777777777777777,5.555555555555555,3.6324786324786325,5.982905982905983,9.401709401709402,7.905982905982906,10.47008547008547,1.0683760683760684,1.2820512820512822,50062.40809999996,8.333333333333334,6.837606837606837,-0.01004273504273499,0.47309829059829067,10.307350427350443,0.9888098290598272,10.683760683760683,42.52136752136752,0.10683760683760683,14.989123931623899,0.9972649572649601,1.034978632478633,0.9799999999999993,non-effector
7.042253521126761,2.816901408450704,0.0,5.633802816901408,7.042253521126761,2.816901408450704,8.450704225352112,4.225352112676056,1.408450704225352,8.450704225352112,4.225352112676056,7.042253521126761,7.042253521126761,0.0,9.859154929577464,12.67605633802817,8.450704225352112,0.0,0.0,1.408450704225352,7994.078899999998,11.267605633802816,5.633802816901408,-0.12394366197183097,0.3632394366197181,13.862957746478873,0.9811267605633807,16.901408450704224,53.521126760563384,0.15492957746478872,14.54633802816902,0.9995774647887322,0.9370422535211268,0.9945070422535212,non-effector
8.78048780487805,1.951219512195122,3.902439024390244,3.902439024390244,1.4634146341463414,7.317073170731708,0.0,6.341463414634147,4.878048780487805,17.073170731707318,1.4634146341463414,1.951219512195122,5.853658536585366,4.390243902439025,4.390243902439025,10.731707317073171,4.878048780487805,6.829268292682927,0.975609756097561,2.4390243902439024,21733.498300000003,9.268292682926829,7.804878048780488,-0.03560975609756094,0.5160487804878049,9.312000000000017,0.9909658536585384,4.878048780487805,39.02439024390244,0.11219512195121951,15.252731707317086,1.0078536585365843,1.0266341463414637,0.9651219512195133,non-effector
9.433962264150944,0.4716981132075472,3.30188679245283,1.4150943396226414,7.547169811320755,10.849056603773585,0.4716981132075472,3.30188679245283,2.830188679245283,8.49056603773585,0.4716981132075472,5.188679245283019,8.962264150943396,3.7735849056603774,0.9433962264150944,9.433962264150944,9.433962264150944,8.49056603773585,0.9433962264150944,3.7735849056603774,21914.731,3.7735849056603774,4.716981132075472,0.007075471698113193,0.5166509433962266,5.393490566037738,0.9913160377358518,12.735849056603774,36.79245283018868,0.09433962264150944,14.703396226415117,0.9578773584905651,1.0371226415094341,1.0141509433962272,non-effector
14.130434782608695,4.3478260869565215,1.0869565217391304,1.0869565217391304,2.1739130434782608,2.1739130434782608,7.608695652173913,3.260869565217391,1.0869565217391304,6.521739130434782,1.0869565217391304,1.0869565217391304,9.782608695652174,11.956521739130435,3.260869565217391,13.043478260869565,6.521739130434782,6.521739130434782,2.1739130434782608,0.0,9711.975000000002,4.3478260869565215,2.1739130434782608,-0.02717391304347825,0.4613043478260869,8.336195652173913,0.9827500000000008,11.956521739130435,46.73913043478261,0.30434782608695654,14.650869565217397,1.009130434782609,1.0102173913043482,0.9580434782608699,non-effector
7.228915662650603,0.0,5.120481927710843,4.819277108433735,3.6144578313253013,6.024096385542169,0.9036144578313253,5.120481927710843,4.518072289156627,9.63855421686747,1.5060240963855422,4.518072289156627,8.132530120481928,2.4096385542168677,5.421686746987952,11.44578313253012,6.626506024096385,6.927710843373494,2.710843373493976,3.0120481927710845,36461.35189999999,9.939759036144578,9.939759036144578,-0.12560240963855424,0.4062951807228915,11.30689759036146,0.9990933734939749,10.240963855421686,45.78313253012048,0.14457831325301204,15.11337349397595,0.9840060240963845,0.9877710843373484,1.013222891566265,non-effector
6.436781609195402,1.3793103448275863,4.597701149425287,4.137931034482759,2.7586206896551726,8.96551724137931,1.839080459770115,5.287356321839081,1.3793103448275863,8.275862068965518,2.7586206896551726,6.206896551724138,6.206896551724138,5.517241379310345,4.367816091954023,11.03448275862069,6.436781609195402,8.505747126436782,0.45977011494252873,3.218390804597701,46424.068500000016,5.747126436781609,8.735632183908047,-0.055172413793103385,0.39574712643678217,9.206298850574733,0.9974482758620671,8.275862068965518,45.51724137931034,0.11954022988505747,14.567908045976989,0.9682068965517253,1.0086666666666662,1.0226666666666657,non-effector
11.302211302211303,1.2285012285012284,5.15970515970516,2.457002457002457,5.405405405405405,9.828009828009828,1.4742014742014742,4.176904176904177,4.176904176904177,8.5995085995086,1.71990171990172,3.9312039312039313,4.176904176904177,3.6855036855036856,3.194103194103194,12.039312039312039,7.616707616707616,6.388206388206388,0.7371007371007371,2.457002457002457,42415.71869999996,7.371007371007371,7.616707616707616,-0.04348894348894341,0.3975675675675677,9.077714987715003,0.9969115479115472,10.073710073710073,43.73464373464373,0.17936117936117937,14.219877149877146,0.9926044226044248,1.016560196560197,0.9931449631449629,non-effector
8.743169398907105,0.0,6.0109289617486334,2.73224043715847,3.8251366120218577,4.918032786885246,0.0,6.0109289617486334,8.743169398907105,6.0109289617486334,1.639344262295082,4.918032786885246,8.19672131147541,4.371584699453552,8.743169398907105,10.92896174863388,6.0109289617486334,6.557377049180328,0.0,1.092896174863388,19903.780000000006,17.48633879781421,8.743169398907105,-0.26393442622950825,0.20912568306010926,14.036065573770491,1.0061420765027336,4.918032786885246,52.459016393442624,0.2896174863387978,14.74928961748634,0.9795081967213113,0.9732786885245905,1.0184153005464491,non-effector
5.502846299810247,1.7077798861480076,7.7798861480075905,6.451612903225806,3.415559772296015,5.882352941176471,2.846299810246679,6.451612903225806,4.933586337760911,9.297912713472487,2.2770398481973433,2.2770398481973433,6.072106261859583,5.313092979127135,5.882352941176471,9.108159392789373,7.2106261859582546,4.364326375711575,0.9487666034155597,2.0872865275142316,58806.31749999994,10.815939278937382,14.231499051233397,-0.1681214421252375,0.3290512333965843,14.837324478178367,1.0027286527514203,9.297912713472487,51.802656546489565,0.1859582542694497,14.909297912713452,1.0155977229601547,0.9912333965844393,0.9812713472485768,non-effector
10.294117647058824,2.9411764705882355,5.882352941176471,1.4705882352941178,2.9411764705882355,5.882352941176471,1.4705882352941178,1.4705882352941178,2.9411764705882355,16.176470588235293,2.9411764705882355,1.4705882352941178,7.352941176470588,7.352941176470588,8.823529411764707,5.882352941176471,4.411764705882353,4.411764705882353,1.4705882352941178,2.9411764705882355,7468.704099999997,11.764705882352942,7.352941176470588,-0.10735294117647062,0.44867647058823534,11.260000000000002,0.9786176470588236,8.823529411764707,39.705882352941174,0.16176470588235295,15.012499999999994,1.002647058823529,1.0055882352941177,0.9560294117647059,non-effector
