@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.371134020618557,3.0927835051546393,7.216494845360825,6.185567010309279,1.0309278350515463,5.154639175257732,4.123711340206185,4.123711340206185,1.0309278350515463,8.24742268041237,4.123711340206185,4.123711340206185,3.0927835051546393,1.0309278350515463,4.123711340206185,8.24742268041237,9.278350515463918,9.278350515463918,1.0309278350515463,2.0618556701030926,10246.509100000001,5.154639175257732,13.402061855670103,-0.00824742268041241,0.4002061855670103,12.163402061855674,0.983752577319588,8.24742268041237,45.36082474226804,0.08247422680412371,14.590927835051545,1.020618556701031,0.9992783505154637,0.9520618556701026,non-effector
8.275862068965518,0.8866995073891626,5.123152709359606,7.093596059113301,4.137931034482759,4.334975369458128,1.7733990147783252,6.206896551724138,3.645320197044335,11.921182266009852,2.2660098522167487,2.561576354679803,4.926108374384237,4.532019704433497,6.305418719211823,9.655172413793103,6.009852216748769,6.798029556650246,1.6748768472906403,1.7733990147783252,113277.7958000005,9.950738916256158,12.216748768472906,-0.0997044334975371,0.4328571428571433,12.825773399014738,0.996827586206897,9.35960591133005,46.69950738916256,0.12807881773399016,15.41528078817727,1.0370935960591174,1.00780295566502,0.9530344827586223,non-effector
3.7735849056603774,13.20754716981132,5.660377358490566,5.660377358490566,3.7735849056603774,0.0,1.8867924528301887,3.7735849056603774,0.0,16.9811320754717,3.7735849056603774,1.8867924528301887,7.547169811320755,3.7735849056603774,5.660377358490566,13.20754716981132,0.0,9.433962264150944,0.0,0.0,5867.979299999999,5.660377358490566,11.320754716981131,0.10566037735849065,0.6956603773584901,10.393396226415096,0.9824150943396226,5.660377358490566,37.735849056603776,-0.09433962264150944,15.897735849056609,1.028490566037736,1.0313207547169811,0.9537735849056601,non-effector
5.109489051094891,2.9197080291970803,7.299270072992701,3.6496350364963503,5.109489051094891,5.839416058394161,3.6496350364963503,5.839416058394161,5.839416058394161,11.678832116788321,0.7299270072992701,2.9197080291970803,7.299270072992701,3.6496350364963503,5.839416058394161,6.569343065693431,4.37956204379562,8.02919708029197,0.7299270072992701,2.18978102189781,15225.608100000012,11.678832116788321,10.94890510948905,-0.10875912408759121,0.44445255474452555,13.939708029197087,0.9888175182481758,11.678832116788321,43.7956204379562,0.043795620437956206,15.42861313868614,1.004817518248175,1.0151824817518256,0.9672262773722631,non-effector
3.6363636363636362,0.0,5.454545454545454,1.8181818181818181,10.909090909090908,5.454545454545454,3.6363636363636362,5.454545454545454,10.909090909090908,12.727272727272727,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,3.6363636363636362,3.6363636363636362,3.6363636363636362,7.2727272727272725,1.8181818181818181,5.454545454545454,6453.721000000002,14.545454545454545,7.2727272727272725,-0.11090909090909093,0.571818181818182,13.397636363636364,0.9680363636363635,21.818181818181817,38.18181818181818,-0.14545454545454545,16.06545454545454,1.0339999999999996,1.063090909090909,0.8856363636363639,non-effector
6.341463414634147,0.975609756097561,2.682926829268293,2.1951219512195124,3.658536585365854,5.365853658536586,3.658536585365854,4.878048780487805,1.2195121951219512,8.048780487804878,1.4634146341463414,3.1707317073170733,11.21951219512195,3.658536585365854,9.512195121951219,18.78048780487805,4.146341463414634,5.853658536585366,0.7317073170731707,2.1951219512195124,44428.20440000002,10.731707317073171,4.878048780487805,-0.12146341463414648,0.370634146341463,10.785926829268307,0.9993390243902412,10.24390243902439,49.02439024390244,0.28780487804878047,14.573658536585365,0.9433658536585353,0.9626097560975606,1.069682926829267,non-effector
9.137055837563452,3.553299492385787,6.091370558375634,4.822335025380711,2.7918781725888326,6.091370558375634,3.8071065989847717,6.345177664974619,3.553299492385787,11.6751269035533,2.030456852791878,3.299492385786802,6.345177664974619,4.314720812182741,6.345177664974619,5.32994923857868,4.060913705583756,5.0761421319796955,1.5228426395939085,3.553299492385787,43966.596499999985,9.898477157360405,10.913705583756345,-0.08274111675126908,0.45373096446700545,13.187715736040616,0.9910152284263948,11.6751269035533,41.6243654822335,0.08121827411167512,15.18977157360405,1.02030456852792,1.0071573604060906,0.9675126903553306,non-effector
2.5,1.25,2.5,2.5,3.75,7.5,3.75,5.0,0.0,7.5,2.5,1.25,26.25,2.5,6.25,13.75,3.75,3.75,0.0,3.75,8561.802999999994,6.25,5.0,-0.0975,0.5108749999999997,8.661000000000003,1.0058625000000008,11.25,36.25,0.35,15.047000000000002,0.8986250000000002,0.9463750000000001,1.1302500000000006,non-effector
10.81081081081081,0.9009009009009009,2.2522522522522523,4.504504504504505,4.504504504504505,5.405405405405405,2.2522522522522523,5.405405405405405,3.6036036036036037,11.26126126126126,3.1531531531531534,4.054054054054054,3.1531531531531534,5.8558558558558556,5.405405405405405,9.45945945945946,6.756756756756757,6.306306306306307,1.3513513513513513,3.1531531531531534,24432.146800000013,9.00900900900901,6.756756756756757,-0.06621621621621611,0.4589189189189193,9.970765765765785,0.9886531531531553,11.26126126126126,44.14414414414414,0.11261261261261261,15.138378378378404,1.0261261261261254,1.026081081081081,0.947747747747749,non-effector
7.874015748031496,3.1496062992125986,5.118110236220472,4.724409448818897,4.330708661417323,7.086614173228346,2.7559055118110236,4.330708661417323,6.692913385826771,8.26771653543307,1.5748031496062993,3.543307086614173,7.480314960629921,3.1496062992125986,4.724409448818897,9.05511811023622,5.511811023622047,6.692913385826771,0.3937007874015748,3.1496062992125986,27589.51210000001,11.417322834645669,9.84251968503937,-0.13385826771653542,0.3653937007874016,12.853110236220486,0.9981141732283483,10.62992125984252,45.275590551181104,0.16929133858267717,14.758897637795295,1.000078740157479,0.9857874015748037,0.995433070866143,non-effector
7.777777777777778,0.8333333333333334,5.0,5.277777777777778,3.3333333333333335,6.111111111111111,4.444444444444445,6.111111111111111,4.444444444444445,13.333333333333334,1.9444444444444444,2.7777777777777777,5.277777777777778,3.0555555555555554,5.555555555555555,6.388888888888889,6.944444444444445,6.388888888888889,2.5,2.2222222222222223,40241.468199999945,10.0,10.277777777777779,-0.08055555555555548,0.4762222222222224,13.18161111111113,0.9907055555555553,12.5,43.888888888888886,0.06388888888888888,15.489888888888878,1.0325833333333347,1.0186111111111107,0.9482499999999998,non-effector
9.433962264150944,0.0,1.8867924528301887,4.245283018867925,3.30188679245283,8.018867924528301,3.7735849056603774,4.245283018867925,1.4150943396226414,9.90566037735849,2.830188679245283,4.716981132075472,14.622641509433961,6.132075471698113,7.0754716981132075,4.245283018867925,3.30188679245283,8.962264150943396,0.4716981132075472,0.9433962264150944,22755.3685,8.49056603773585,6.132075471698113,-0.07971698113207538,0.44509433962264144,10.222830188679257,0.9941981132075496,8.49056603773585,36.79245283018868,0.22641509433962265,15.213018867924552,0.9915094339622634,0.9884433962264153,1.0013679245283031,non-effector
14.516129032258064,1.6129032258064515,3.225806451612903,4.838709677419355,1.6129032258064515,9.67741935483871,4.838709677419355,3.225806451612903,1.6129032258064515,9.67741935483871,4.838709677419355,3.225806451612903,3.225806451612903,0.0,6.451612903225806,8.064516129032258,1.6129032258064515,6.451612903225806,4.838709677419355,4.838709677419355,6716.6952,8.064516129032258,8.064516129032258,0.004838709677419345,0.4890322580645161,11.292580645161292,0.9714354838709679,16.129032258064516,33.87096774193548,0.12903225806451613,14.25935483870967,1.0120967741935476,0.9709677419354835,0.9598387096774194,non-effector
10.320284697508896,1.0676156583629892,3.736654804270463,3.0249110320284696,5.516014234875445,8.896797153024911,1.2455516014234875,4.804270462633452,2.491103202846975,6.405693950177936,1.9572953736654803,5.871886120996441,7.6512455516014235,4.092526690391459,5.160142348754448,7.295373665480427,6.93950177935943,8.540925266903914,1.7793594306049823,3.0249110320284696,60420.56379999992,7.6512455516014235,6.761565836298932,-0.0512455516014234,0.4425800711743774,8.80131672597866,0.9942206405693943,11.565836298932384,39.8576512455516,0.11921708185053381,14.82409252669038,0.9784163701067636,1.018309608540925,1.0087188612099656,non-effector
10.83743842364532,2.955665024630542,6.403940886699507,1.477832512315271,4.433497536945813,4.926108374384237,4.433497536945813,3.4482758620689653,3.9408866995073892,9.35960591133005,1.477832512315271,3.9408866995073892,4.926108374384237,4.433497536945813,4.433497536945813,7.8817733990147785,5.41871921182266,7.389162561576355,2.955665024630542,4.433497536945813,22577.678700000004,8.374384236453203,7.8817733990147785,-0.0620689655172413,0.4732512315270935,11.293251231527103,0.9852364532019722,16.25615763546798,42.364532019704434,0.03940886699507389,15.117290640394101,1.0057142857142851,1.025320197044335,0.9683251231527098,non-effector
10.144927536231885,1.932367149758454,5.314009661835748,2.898550724637681,4.830917874396135,5.314009661835748,2.898550724637681,5.797101449275362,2.898550724637681,10.144927536231885,1.4492753623188406,4.3478260869565215,6.280193236714976,2.4154589371980677,5.797101449275362,9.178743961352657,9.178743961352657,6.763285024154589,0.966183574879227,0.966183574879227,22231.41600000001,8.695652173913043,8.21256038647343,-0.04879227053140095,0.44690821256038654,10.801062801932378,0.9897826086956538,9.66183574879227,44.927536231884055,0.09178743961352658,15.065265700483105,1.0001449275362306,1.021062801932368,0.9765700483091794,non-effector
9.663865546218487,2.100840336134454,2.5210084033613445,4.621848739495798,4.621848739495798,7.983193277310924,2.5210084033613445,5.46218487394958,2.9411764705882355,14.285714285714286,2.100840336134454,2.100840336134454,5.042016806722689,1.680672268907563,6.722689075630252,6.722689075630252,3.7815126050420167,9.243697478991596,2.100840336134454,3.361344537815126,26126.787800000006,9.663865546218487,7.142857142857143,0.012605042016806742,0.588781512605042,10.410042016806736,0.9811764705882371,12.605042016806722,33.61344537815126,0.02100840336134454,15.516092436974827,1.0209243697478978,1.0327310924369746,0.9503781512605046,non-effector
5.660377358490566,7.547169811320755,2.830188679245283,1.8867924528301887,4.716981132075472,0.9433962264150944,3.7735849056603774,1.8867924528301887,0.9433962264150944,11.320754716981131,0.9433962264150944,0.0,7.547169811320755,8.49056603773585,7.547169811320755,15.09433962264151,4.716981132075472,8.49056603773585,0.0,4.716981132075472,11826.637600000002,8.49056603773585,4.716981132075472,-0.04622641509433961,0.5324528301886792,9.681981132075471,0.9774716981132089,13.20754716981132,45.283018867924525,0.09433962264150944,15.339245283018874,0.9747169811320754,1.0205660377358488,0.991603773584906,non-effector
12.413793103448276,1.7241379310344827,2.7586206896551726,1.0344827586206897,5.172413793103448,10.0,1.3793103448275863,4.137931034482759,3.4482758620689653,7.931034482758621,1.0344827586206897,12.413793103448276,6.206896551724138,7.931034482758621,0.6896551724137931,5.862068965517241,7.241379310344827,7.241379310344827,0.0,1.0344827586206897,29719.270000000015,4.137931034482759,3.793103448275862,-0.03275862068965503,0.3800000000000004,5.780379310344836,0.9973896551724157,7.586206896551724,42.758620689655174,0.07931034482758621,14.331206896551743,0.9823448275862074,1.026206896551723,0.997862068965519,non-effector
9.426229508196721,1.639344262295082,5.737704918032787,3.6885245901639343,3.278688524590164,6.557377049180328,1.2295081967213115,8.19672131147541,4.098360655737705,7.786885245901639,2.459016393442623,5.737704918032787,6.557377049180328,2.0491803278688523,2.459016393442623,4.918032786885246,9.426229508196721,8.19672131147541,2.8688524590163933,3.278688524590164,26495.434200000007,6.557377049180328,9.426229508196721,-0.026229508196721305,0.5185655737704922,9.45786885245903,0.9889713114754122,10.655737704918034,39.34426229508197,-0.012295081967213115,15.438647540983625,0.992049180327868,1.044754098360656,0.9754508196721321,non-effector
7.32421875,1.26953125,5.6640625,4.8828125,3.02734375,5.95703125,4.296875,4.00390625,3.7109375,8.10546875,1.5625,2.34375,8.69140625,3.90625,7.91015625,12.890625,6.8359375,4.78515625,1.3671875,1.3671875,112359.85870000042,11.62109375,10.546875,-0.1731445312499992,0.2944238281249999,14.226542968749975,1.004669921875,10.05859375,52.44140625,0.2900390625,14.53892578124995,0.9930566406250037,0.9602636718749967,1.0223632812499996,non-effector
10.416666666666666,6.25,4.166666666666667,3.125,3.125,5.208333333333333,2.0833333333333335,2.0833333333333335,1.0416666666666667,14.583333333333334,1.0416666666666667,1.0416666666666667,5.208333333333333,2.0833333333333335,7.291666666666667,12.5,6.25,9.375,1.0416666666666667,1.0416666666666667,10090.723100000001,8.333333333333334,7.291666666666667,0.03541666666666666,0.5351041666666666,9.706875,0.9770520833333342,7.291666666666667,39.583333333333336,0.08333333333333333,14.919270833333336,0.9986458333333336,1.0121875000000005,0.9684375000000002,non-effector
6.902985074626866,0.373134328358209,3.544776119402985,5.970149253731344,5.037313432835821,6.7164179104477615,2.798507462686567,5.970149253731344,3.544776119402985,8.582089552238806,1.3059701492537314,5.597014925373134,8.022388059701493,3.171641791044776,6.156716417910448,6.902985074626866,6.529850746268656,6.7164179104477615,2.798507462686567,3.171641791044776,60247.49199999984,9.701492537313433,9.514925373134329,-0.11473880597014942,0.43436567164179146,11.971921641791063,0.9958451492537301,13.805970149253731,44.21641791044776,0.0914179104477612,15.324197761193993,0.9983955223880624,0.9944029850746273,0.9981716417910448,non-effector
6.7669172932330826,3.007518796992481,5.2631578947368425,3.007518796992481,8.270676691729323,3.7593984962406015,5.2631578947368425,3.007518796992481,2.255639097744361,12.781954887218046,2.255639097744361,3.007518796992481,5.2631578947368425,3.007518796992481,3.007518796992481,12.781954887218046,3.7593984962406015,7.518796992481203,0.7518796992481203,4.511278195488722,14808.938900000001,5.2631578947368425,8.270676691729323,0.010526315789473726,0.5787218045112782,10.304060150375944,0.979225563909775,18.796992481203006,41.35338345864662,-0.03007518796992481,15.360075187969931,1.0119548872180453,1.0281203007518795,0.9536090225563914,non-effector
3.1914893617021276,2.127659574468085,2.127659574468085,1.0638297872340425,8.51063829787234,2.127659574468085,9.574468085106384,5.319148936170213,5.319148936170213,14.893617021276595,7.446808510638298,6.382978723404255,2.127659574468085,5.319148936170213,0.0,7.446808510638298,4.25531914893617,7.446808510638298,3.1914893617021276,1.0638297872340425,10963.061800000007,5.319148936170213,3.1914893617021276,0.05212765957446814,0.718404255319149,10.081702127659574,0.9666382978723413,22.340425531914892,41.48936170212766,-0.22340425531914893,16.30946808510639,1.0629787234042554,1.091914893617022,0.8618085106382981,non-effector
7.801418439716312,1.4184397163120568,7.092198581560283,7.801418439716312,2.8368794326241136,2.127659574468085,0.7092198581560284,2.8368794326241136,9.21985815602837,11.347517730496454,3.5460992907801416,4.25531914893617,2.8368794326241136,4.25531914893617,2.8368794326241136,6.382978723404255,9.21985815602837,7.092198581560283,2.8368794326241136,2.8368794326241136,15995.295100000012,12.056737588652481,14.893617021276595,-0.20070921985815596,0.34539007092198587,14.635744680851092,0.9968936170212769,9.21985815602837,51.773049645390074,0.07801418439716312,15.54085106382979,1.0573758865248226,0.9978723404255322,0.9207801418439717,non-effector
11.145510835913313,1.238390092879257,3.0959752321981426,5.572755417956657,2.1671826625387,6.811145510835913,3.7151702786377707,2.476780185758514,3.4055727554179565,10.8359133126935,1.5479876160990713,3.4055727554179565,7.739938080495356,4.643962848297214,7.120743034055727,11.764705882352942,5.2631578947368425,4.643962848297214,0.9287925696594427,2.1671826625387,34722.11169999999,10.526315789473685,8.6687306501548,-0.14179566563467505,0.31235294117647067,12.436037151702802,1.0009256965944273,8.978328173374614,47.98761609907121,0.30340557275541796,14.382414860681122,1.0100000000000005,0.9523529411764712,1.0035294117647056,non-effector
