@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.7092651757188495,2.236421725239617,4.15335463258786,3.5143769968051117,4.472843450479234,8.30670926517572,1.9169329073482428,6.389776357827476,3.5143769968051117,11.182108626198083,3.5143769968051117,4.792332268370607,6.7092651757188495,4.792332268370607,6.7092651757188495,5.111821086261981,4.792332268370607,7.348242811501597,2.236421725239617,1.2779552715654952,34673.49739999998,10.223642172523961,7.667731629392971,-0.05303514376996805,0.5007667731629396,10.836485623003206,0.9895175718849842,9.904153354632587,39.29712460063898,0.054313099041533544,15.3229392971246,1.0037060702875398,1.0316613418530352,0.9716613418530359,non-effector
12.444444444444445,2.2222222222222223,6.222222222222222,0.4444444444444444,4.888888888888889,8.88888888888889,1.3333333333333333,4.444444444444445,3.111111111111111,8.444444444444445,1.7777777777777777,3.5555555555555554,6.666666666666667,4.888888888888889,3.111111111111111,9.777777777777779,6.666666666666667,6.666666666666667,1.3333333333333333,2.6666666666666665,23450.5845,6.222222222222222,6.666666666666667,-0.014222222222222204,0.46075555555555564,8.003822222222231,0.9912000000000022,10.222222222222221,39.111111111111114,0.1511111111111111,14.459466666666684,0.98111111111111,1.0326222222222228,0.9924888888888899,non-effector
20.754716981132077,7.547169811320755,0.9433962264150944,1.8867924528301887,1.8867924528301887,3.7735849056603774,0.0,2.830188679245283,2.830188679245283,7.547169811320755,0.9433962264150944,8.49056603773585,5.660377358490566,4.716981132075472,0.0,13.20754716981132,10.377358490566039,5.660377358490566,0.0,0.0,10221.527099999996,2.830188679245283,2.830188679245283,0.05000000000000006,0.4280188679245282,3.8997169811320753,0.9880471698113215,1.8867924528301887,42.45283018867924,0.18867924528301888,13.954339622641518,0.9984905660377363,1.0012264150943395,0.9784905660377362,non-effector
3.389830508474576,15.254237288135593,0.0,3.389830508474576,10.169491525423728,5.084745762711864,1.694915254237288,11.864406779661017,1.694915254237288,8.474576271186441,6.779661016949152,1.694915254237288,5.084745762711864,5.084745762711864,0.0,11.864406779661017,0.0,1.694915254237288,1.694915254237288,3.389830508474576,6541.9427,1.694915254237288,3.389830508474576,0.24067796610169503,0.9340677966101695,4.397457627118644,0.9531864406779658,16.949152542372882,25.423728813559322,-0.1864406779661017,15.347966101694915,0.9957627118644061,1.0876271186440678,0.9198305084745765,non-effector
9.615384615384615,3.8461538461538463,3.8461538461538463,3.8461538461538463,9.615384615384615,0.0,0.0,5.769230769230769,3.8461538461538463,5.769230769230769,5.769230769230769,1.9230769230769231,0.0,1.9230769230769231,1.9230769230769231,7.6923076923076925,17.307692307692307,9.615384615384615,1.9230769230769231,3.8461538461538463,5779.754099999999,5.769230769230769,7.6923076923076925,0.04038461538461538,0.6459615384615385,7.586153846153845,0.9604615384615385,15.384615384615385,42.30769230769231,-0.1346153846153846,15.95057692307692,1.0199999999999994,1.1019230769230766,0.8807692307692307,non-effector
6.007067137809187,2.1201413427561837,5.6537102473498235,5.6537102473498235,4.240282685512367,3.8869257950530036,4.240282685512367,5.6537102473498235,6.007067137809187,9.89399293286219,2.4734982332155475,2.4734982332155475,6.007067137809187,4.240282685512367,6.007067137809187,9.540636042402827,6.007067137809187,5.30035335689046,2.1201413427561837,2.1201413427561837,32145.831499999993,12.014134275618375,11.307420494699647,-0.15300353356890453,0.396819787985866,14.690848056537115,0.9957243816254424,12.720848056537102,49.82332155477032,0.13427561837455831,15.29929328621909,1.0265371024734968,0.9953003533568912,0.9635689045936402,non-effector
16.216216216216218,7.207207207207207,0.9009009009009009,0.9009009009009009,4.504504504504505,11.711711711711711,1.8018018018018018,2.7027027027027026,1.8018018018018018,4.504504504504505,1.8018018018018018,5.405405405405405,5.405405405405405,3.6036036036036037,0.0,10.81081081081081,5.405405405405405,13.513513513513514,0.0,0.9009009009009009,10606.161200000011,1.8018018018018018,1.8018018018018018,0.16126126126126136,0.5428828828828828,3.574144144144144,0.9794774774774782,7.207207207207207,30.63063063063063,0.11711711711711711,13.826756756756764,0.9751351351351354,1.0390990990990987,0.985855855855856,non-effector
9.375,2.0220588235294117,6.4338235294117645,4.227941176470588,3.860294117647059,4.411764705882353,2.573529411764706,4.595588235294118,6.0661764705882355,10.110294117647058,2.7573529411764706,4.227941176470588,4.963235294117647,4.044117647058823,2.389705882352941,11.029411764705882,6.985294117647059,7.352941176470588,1.4705882352941178,0.9191176470588235,58821.045599999976,8.455882352941176,10.661764705882353,-0.08529411764705916,0.40720588235294053,11.702150735294136,0.9987224264705858,8.823529411764707,47.97794117647059,0.11948529411764706,15.03950367647057,1.0290441176470626,1.014926470588235,0.9563970588235291,non-effector
12.46684350132626,1.5915119363395225,5.570291777188329,8.488063660477454,5.305039787798409,7.6923076923076925,1.5915119363395225,4.244031830238727,7.427055702917772,9.018567639257295,0.7957559681697612,3.713527851458886,4.244031830238727,1.3262599469496021,3.9787798408488064,6.896551724137931,4.244031830238727,7.427055702917772,0.7957559681697612,2.9177718832891246,40715.188899999936,11.405835543766578,14.058355437665783,-0.1251989389920424,0.3389124668435018,14.139655172413807,1.0006923076923067,10.610079575596817,43.236074270557026,0.17506631299734748,14.712997347480105,1.050822281167111,0.9720954907161795,0.9519098143236071,non-effector
10.638297872340425,2.482269503546099,1.7730496453900708,3.1914893617021276,8.156028368794326,10.638297872340425,1.4184397163120568,8.156028368794326,1.7730496453900708,8.51063829787234,3.1914893617021276,3.900709219858156,5.319148936170213,3.1914893617021276,3.5460992907801416,5.673758865248227,6.382978723404255,6.73758865248227,1.7730496453900708,3.1914893617021276,30300.35299999999,5.319148936170213,4.964539007092198,0.08014184397163128,0.6372695035460996,6.6865248226950404,0.9808156028368805,14.539007092198581,30.851063829787233,0.010638297872340425,15.083900709219881,1.0009219858156022,1.06563829787234,0.9584042553191496,non-effector
11.827956989247312,6.451612903225806,4.301075268817204,4.301075268817204,5.376344086021505,5.376344086021505,2.150537634408602,4.301075268817204,1.075268817204301,10.75268817204301,1.075268817204301,4.301075268817204,6.451612903225806,4.301075268817204,6.451612903225806,10.75268817204301,2.150537634408602,5.376344086021505,0.0,2.150537634408602,9900.3094,7.526881720430108,8.602150537634408,-0.0053763440860214945,0.470752688172043,10.085913978494622,0.9817096774193553,9.67741935483871,39.784946236559136,0.11827956989247312,14.545053763440865,1.0016129032258068,0.9858064516129033,0.9774193548387098,non-effector
5.936073059360731,1.36986301369863,3.65296803652968,5.47945205479452,4.566210045662101,3.1963470319634704,2.73972602739726,8.219178082191782,6.8493150684931505,13.698630136986301,1.82648401826484,3.65296803652968,3.1963470319634704,5.936073059360731,3.1963470319634704,6.392694063926941,7.762557077625571,6.392694063926941,1.82648401826484,3.65296803652968,25004.202200000018,10.045662100456621,9.132420091324201,-0.0972602739726027,0.524611872146119,11.83146118721464,0.9874977168949788,12.785388127853881,45.662100456621005,-0.0319634703196347,16.0908675799087,1.0414611872146105,1.0531050228310503,0.9176255707762563,non-effector
11.55378486055777,5.577689243027889,3.585657370517928,1.9920318725099602,3.9840637450199203,11.155378486055778,0.398406374501992,4.780876494023905,2.3904382470119523,2.7888446215139444,1.593625498007968,8.764940239043824,6.374501992031872,0.796812749003984,1.9920318725099602,11.55378486055777,9.163346613545817,5.179282868525896,1.1952191235059761,4.780876494023905,25594.317399999993,4.382470119521912,5.577689243027889,0.0023904382470120297,0.4092031872509963,6.2088844621514,0.9941872509960188,10.358565737051793,40.63745019920319,0.10756972111553785,13.657370517928305,0.9309960159362541,0.9929482071713152,1.0664541832669319,non-effector
12.121212121212121,5.05050505050505,4.040404040404041,3.0303030303030303,2.525252525252525,7.575757575757576,1.0101010101010102,6.565656565656566,2.0202020202020203,10.1010101010101,2.0202020202020203,4.545454545454546,5.05050505050505,3.0303030303030303,4.545454545454546,10.1010101010101,9.090909090909092,3.0303030303030303,0.0,4.040404040404041,20704.584000000003,6.565656565656566,7.070707070707071,-0.010101010101010102,0.4579797979797979,8.268181818181832,0.988843434343436,7.575757575757576,41.41414141414141,0.11616161616161616,14.387373737373748,0.9793434343434335,1.0145454545454546,1.0019191919191925,non-effector
8.786610878661088,1.6736401673640167,4.602510460251046,3.7656903765690375,5.857740585774058,7.112970711297071,0.8368200836820083,6.2761506276150625,2.928870292887029,8.786610878661088,1.6736401673640167,4.184100418410042,6.2761506276150625,4.602510460251046,2.510460251046025,10.878661087866108,5.02092050209205,5.857740585774058,4.184100418410042,3.7656903765690375,26273.806499999988,5.439330543933054,8.368200836820083,-0.016317991631799183,0.5484100418410045,8.266527196652724,0.9893138075313828,14.644351464435147,39.33054393305439,0.06276150627615062,15.081129707112995,0.9918828451882833,1.0253556485355648,0.98468619246862,non-effector
15.853658536585366,7.317073170731708,4.878048780487805,4.878048780487805,8.536585365853659,9.75609756097561,0.0,3.658536585365854,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,3.658536585365854,2.4390243902439024,1.2195121951219512,6.097560975609756,4.878048780487805,7.317073170731708,0.0,1.2195121951219512,8303.378999999999,3.658536585365854,9.75609756097561,0.0792682926829268,0.476463414634146,7.4873170731707335,0.9805853658536591,9.75609756097561,34.146341463414636,0.06097560975609756,13.915243902439029,1.014390243902439,1.0089024390243897,0.950609756097561,non-effector
12.67605633802817,9.859154929577464,0.0,1.408450704225352,7.042253521126761,7.042253521126761,1.408450704225352,1.408450704225352,7.042253521126761,8.450704225352112,1.408450704225352,4.225352112676056,5.633802816901408,2.816901408450704,2.816901408450704,9.859154929577464,8.450704225352112,4.225352112676056,1.408450704225352,1.408450704225352,7375.6384,9.859154929577464,1.408450704225352,0.0028169014084506957,0.5219718309859155,7.277746478873241,0.9764929577464789,11.267605633802816,38.028169014084504,0.11267605633802817,14.317464788732392,0.9960563380281688,1.008450704225352,0.9650704225352116,non-effector
1.3888888888888888,4.166666666666667,5.555555555555555,2.7777777777777777,6.944444444444445,5.555555555555555,2.7777777777777777,4.166666666666667,11.11111111111111,6.944444444444445,4.166666666666667,6.944444444444445,1.3888888888888888,4.166666666666667,4.166666666666667,13.88888888888889,4.166666666666667,4.166666666666667,2.7777777777777777,1.3888888888888888,8189.386999999998,15.277777777777779,8.333333333333334,-0.20277777777777775,0.3191666666666669,14.198194444444443,0.9901944444444446,13.88888888888889,55.55555555555556,0.06944444444444445,14.543888888888896,0.9959722222222217,0.9850000000000002,0.9747222222222229,non-effector
9.21985815602837,0.7092198581560284,5.319148936170213,2.482269503546099,6.028368794326241,7.801418439716312,0.7092198581560284,4.25531914893617,1.0638297872340425,8.865248226950355,1.4184397163120568,7.446808510638298,5.673758865248227,4.25531914893617,2.8368794326241136,8.156028368794326,9.21985815602837,7.092198581560283,2.127659574468085,4.964539007092198,30565.122399999997,3.900709219858156,7.801418439716312,-0.023049645390070938,0.48663120567375956,7.233581560283699,0.9899078014184409,13.829787234042554,41.48936170212766,0.0,14.951170212765982,0.9699290780141839,1.0344680851063826,1.0055319148936182,non-effector
2.985074626865672,1.492537313432836,1.492537313432836,0.0,4.477611940298507,1.492537313432836,1.492537313432836,4.477611940298507,1.492537313432836,17.91044776119403,1.492537313432836,2.985074626865672,14.925373134328359,5.970149253731344,5.970149253731344,10.447761194029852,8.955223880597014,4.477611940298507,2.985074626865672,2.985074626865672,7501.867099999995,7.462686567164179,1.492537313432836,-0.0507462686567164,0.6771641791044777,6.430597014925371,0.973910447761194,11.940298507462687,38.80597014925373,0.014925373134328358,16.38014925373134,0.9476119402985074,1.035970149253731,0.9980597014925378,non-effector
12.280701754385966,12.280701754385966,1.7543859649122806,3.508771929824561,0.0,1.7543859649122806,1.7543859649122806,8.771929824561404,5.2631578947368425,14.035087719298245,5.2631578947368425,5.2631578947368425,1.7543859649122806,3.508771929824561,1.7543859649122806,5.2631578947368425,7.017543859649122,5.2631578947368425,0.0,1.7543859649122806,6014.3139,7.017543859649122,5.2631578947368425,0.09824561403508775,0.6554385964912277,7.901228070175439,0.962578947368421,3.508771929824561,35.08771929824562,-0.12280701754385964,15.403684210526311,1.0354385964912274,1.061578947368421,0.8891228070175439,non-effector
8.433734939759036,0.0,2.4096385542168677,0.0,6.024096385542169,7.228915662650603,3.6144578313253013,3.6144578313253013,3.6144578313253013,13.25301204819277,1.2048192771084338,3.6144578313253013,2.4096385542168677,4.819277108433735,12.048192771084338,9.63855421686747,7.228915662650603,6.024096385542169,1.2048192771084338,2.4096385542168677,9239.720000000001,15.662650602409638,2.4096385542168677,-0.13132530120481925,0.3915662650602408,11.86036144578313,0.9782650602409642,13.25301204819277,46.98795180722892,0.12048192771084337,14.905903614457829,0.9840963855421687,1.018313253012048,0.9762650602409644,non-effector
2.985074626865672,0.0,4.477611940298507,7.462686567164179,1.492537313432836,2.985074626865672,2.985074626865672,10.447761194029852,7.462686567164179,16.417910447761194,4.477611940298507,5.970149253731344,0.0,4.477611940298507,4.477611940298507,5.970149253731344,8.955223880597014,7.462686567164179,0.0,0.0,7499.857200000001,11.940298507462687,11.940298507462687,-0.12089552238805965,0.42701492537313435,14.234029850746264,0.9821940298507463,4.477611940298507,52.23880597014925,-0.05970149253731343,15.972985074626866,1.0528358208955215,1.0399999999999996,0.8855223880597014,non-effector
6.5047701647875105,2.4284475281873372,6.418039895923678,7.545533391153513,3.1222896790980053,6.2445793581960105,3.816131830008673,5.030355594102342,6.157849089332177,10.494362532523851,2.341717259323504,3.9028620988725065,5.117085862966175,4.423243712055507,6.418039895923678,5.5507372072853425,4.683434518647008,4.8568950563746744,2.515177797051171,2.341717259323504,131653.93560000035,12.575888985255855,13.96357328707719,-0.1764960971379006,0.3446487424111015,16.04634865568082,1.0008187337380747,11.795316565481354,48.91587163920208,0.1326973113616652,15.098673026886342,1.0409887250650505,0.978490893321766,0.963365134431914,non-effector
8.080808080808081,1.3468013468013469,6.228956228956229,4.040404040404041,4.545454545454546,7.575757575757576,2.6936026936026938,3.7037037037037037,3.7037037037037037,6.565656565656566,1.6835016835016836,5.218855218855219,8.080808080808081,3.872053872053872,4.377104377104377,5.723905723905724,6.902356902356902,7.575757575757576,3.0303030303030303,4.882154882154882,66221.36089999991,8.080808080808081,10.26936026936027,-0.11094276094276105,0.4164309764309762,11.487558922558923,0.9959983164983145,15.151515151515152,42.76094276094276,0.08585858585858586,15.029461279461264,0.9851851851851887,1.0030303030303016,1.0086195286195292,non-effector
10.731707317073171,1.4634146341463414,5.365853658536586,3.902439024390244,2.926829268292683,10.0,1.4634146341463414,4.390243902439025,1.2195121951219512,5.609756097560975,1.7073170731707317,3.658536585365854,7.560975609756097,2.4390243902439024,8.78048780487805,11.463414634146341,6.585365853658536,6.829268292682927,1.951219512195122,1.951219512195122,43490.516200000035,10.0,9.268292682926829,-0.09390243902439031,0.32404878048780444,11.319341463414652,1.001848780487803,8.292682926829269,44.8780487804878,0.2731707317073171,14.081292682926833,0.9658292682926831,0.972902439024388,1.0480975609756102,non-effector
7.217473884140551,3.133903133903134,4.843304843304844,5.413105413105413,6.077872744539412,7.597340930674264,1.899335232668566,5.5080721747388415,3.7037037037037037,10.731244064577398,1.899335232668566,3.89363722697056,4.5584045584045585,2.4691358024691357,5.0332383665717,9.306742640075974,6.362773029439696,6.647673314339981,1.0446343779677112,2.5641025641025643,115384.12460000072,8.736942070275404,10.256410256410257,-0.042830009496676424,0.473466286799621,11.278556505223111,0.9935394112060776,11.585944919278253,42.92497625830959,0.05698005698005698,15.016115859449101,1.0114909781576493,1.0168376068376037,0.97638176638177,non-effector
