@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.78167115902965,0.2695417789757412,2.1563342318059298,4.5822102425876015,5.660377358490566,9.164420485175203,1.0781671159029649,6.199460916442049,2.4258760107816713,11.859838274932615,2.1563342318059298,4.0431266846361185,6.199460916442049,2.1563342318059298,6.199460916442049,6.46900269541779,7.547169811320755,5.929919137466308,1.6172506738544474,3.234501347708895,40165.51540000002,8.625336927223719,6.738544474393531,-0.022641509433962228,0.5199191374663078,9.054986522911063,0.9888760107816694,11.590296495956874,36.65768194070081,0.09164420485175202,15.137277628032342,1.0046361185983834,1.024582210242586,0.9756873315363894,non-effector
16.571428571428573,2.2857142857142856,1.1428571428571428,2.857142857142857,0.5714285714285714,8.571428571428571,1.7142857142857142,2.857142857142857,2.2857142857142856,11.428571428571429,1.1428571428571428,2.2857142857142856,9.714285714285714,2.2857142857142856,10.857142857142858,10.857142857142858,4.571428571428571,4.571428571428571,2.2857142857142856,0.5714285714285714,18119.940700000006,13.142857142857142,4.0,-0.08571428571428566,0.37085714285714305,10.357942857142868,0.9932057142857155,5.142857142857143,38.857142857142854,0.37142857142857144,14.17617142857143,0.9886285714285721,0.9510285714285718,1.0204000000000009,non-effector
7.042253521126761,0.9389671361502347,6.338028169014085,3.755868544600939,3.755868544600939,9.389671361502348,1.408450704225352,4.460093896713615,1.6431924882629108,8.450704225352112,2.112676056338028,7.746478873239437,4.929577464788732,3.9906103286384975,5.39906103286385,7.746478873239437,7.042253521126761,7.276995305164319,1.408450704225352,4.929577464788732,46578.85659999996,7.042253521126761,10.093896713615024,-0.08755868544600925,0.3748826291079813,10.291126760563404,0.995931924882628,11.502347417840376,45.070422535211264,0.04929577464788732,14.614061032863834,0.966056338028171,1.0051408450704222,1.0264084507042264,non-effector
8.421052631578947,3.6842105263157894,3.6842105263157894,6.842105263157895,2.1052631578947367,6.842105263157895,2.1052631578947367,8.421052631578947,2.1052631578947367,5.2631578947368425,2.1052631578947367,2.6315789473684212,4.7368421052631575,3.6842105263157894,1.5789473684210527,16.31578947368421,13.68421052631579,2.6315789473684212,1.5789473684210527,1.5789473684210527,19883.944900000006,3.6842105263157894,10.526315789473685,-0.03157894736842109,0.4033157894736841,9.160000000000007,1.002689473684212,7.368421052631579,52.63157894736842,0.22631578947368422,14.18047368421054,0.9890526315789472,1.0014736842105272,1.010684210526316,non-effector
5.454545454545454,4.090909090909091,6.818181818181818,3.6363636363636362,2.727272727272727,13.636363636363637,2.272727272727273,2.272727272727273,8.181818181818182,7.2727272727272725,1.8181818181818181,4.090909090909091,3.6363636363636362,4.090909090909091,6.363636363636363,6.818181818181818,5.0,5.454545454545454,3.1818181818181817,2.727272727272727,24063.15930000001,14.545454545454545,10.454545454545455,-0.1831818181818182,0.264772727272727,14.498318181818188,1.0006500000000025,10.909090909090908,47.27272727272727,0.2,13.856136363636386,0.9831363636363634,0.9718636363636369,1.0188181818181825,non-effector
14.519427402862986,1.0224948875255624,5.725971370143149,4.4989775051124745,4.294478527607362,10.838445807770961,1.6359918200408998,3.067484662576687,3.6809815950920246,8.588957055214724,1.2269938650306749,4.294478527607362,5.316973415132924,3.6809815950920246,3.2719836400817996,6.339468302658487,5.521472392638037,8.793456032719837,0.8179959100204499,2.8629856850715747,50829.120999999934,6.952965235173824,10.224948875255624,-0.04028629856850714,0.38310838445807766,10.152678936605332,0.9992290388548037,9.611451942740286,38.65030674846626,0.18404907975460122,14.339325153374213,1.017689161554196,1.0057873210633934,0.9782004089979549,non-effector
9.214092140921409,4.878048780487805,11.11111111111111,3.794037940379404,1.897018970189702,10.840108401084011,0.5420054200542005,2.168021680216802,2.710027100271003,4.336043360433604,1.6260162601626016,5.149051490514905,2.4390243902439024,2.4390243902439024,2.9810298102981028,15.718157181571815,8.130081300813009,6.775067750677507,1.084010840108401,1.897018970189702,37533.09349999997,5.691056910569106,14.905149051490515,-0.07317073170731699,0.22571815718157187,11.455501355013554,1.0061436314363141,5.420054200542006,52.57452574525745,0.21951219512195122,13.101355013550103,0.9604607046070476,0.9685365853658541,1.0495663956639554,non-effector
12.944983818770227,1.6181229773462784,5.501618122977346,2.912621359223301,4.207119741100324,11.003236245954692,1.941747572815534,1.941747572815534,4.854368932038835,7.766990291262136,0.970873786407767,4.854368932038835,3.883495145631068,1.941747572815534,4.207119741100324,7.119741100323624,8.414239482200648,6.796116504854369,1.941747572815534,4.854368932038835,32731.605899999988,9.06148867313916,8.414239482200648,-0.08414239482200636,0.3570550161812299,10.525760517799364,0.9948446601941758,12.944983818770227,41.74757281553398,0.1488673139158576,14.158996763754066,0.9901941747572812,0.9980582524271842,1.0026860841423944,non-effector
7.568807339449541,2.293577981651376,5.73394495412844,7.110091743119266,3.2110091743119265,4.128440366972477,2.981651376146789,4.81651376146789,6.192660550458716,10.779816513761467,2.981651376146789,3.4403669724770642,3.4403669724770642,2.293577981651376,7.110091743119266,8.715596330275229,5.73394495412844,8.027522935779816,0.6880733944954128,2.7522935779816513,49102.487199999996,13.302752293577981,12.844036697247706,-0.151376146788991,0.35433486238532125,15.368486238532126,0.9990756880733928,9.63302752293578,49.31192660550459,0.10550458715596331,15.286972477064216,1.039610091743121,0.9926834862385316,0.9600229357798155,non-effector
9.574468085106384,8.51063829787234,5.319148936170213,3.1914893617021276,2.127659574468085,14.893617021276595,2.127659574468085,3.1914893617021276,5.319148936170213,9.574468085106384,1.0638297872340425,4.25531914893617,2.127659574468085,3.1914893617021276,5.319148936170213,8.51063829787234,4.25531914893617,2.127659574468085,0.0,4.25531914893617,9692.940400000003,10.638297872340425,8.51063829787234,-0.06276595744680853,0.32436170212765963,11.472340425531913,0.9885425531914903,8.51063829787234,41.48936170212766,0.18085106382978725,13.100638297872345,0.9707446808510637,0.9680851063829791,1.0195744680851062,non-effector
8.823529411764707,3.235294117647059,4.411764705882353,2.0588235294117645,1.4705882352941178,7.647058823529412,1.1764705882352942,1.4705882352941178,3.823529411764706,6.470588235294118,2.6470588235294117,5.882352941176471,7.9411764705882355,7.352941176470588,1.1764705882352942,11.176470588235293,12.941176470588236,5.0,1.7647058823529411,3.5294117647058822,35817.6114,5.0,6.470588235294118,-0.10882352941176471,0.34664705882352953,7.518382352941193,1.004997058823529,7.9411764705882355,50.0,0.21176470588235294,14.252588235294107,0.9621176470588241,1.0062647058823535,1.0367941176470585,non-effector
6.724303554274736,1.8251681075888568,6.916426512968299,6.820365033621518,3.6503362151777137,4.226705091258405,2.881844380403458,5.187319884726225,3.362151777137368,12.199807877041307,3.073967339097022,5.763688760806916,3.5542747358309317,2.785782901056676,4.803073967339097,11.431316042267051,6.340057636887608,5.571565802113352,1.0566762728146013,1.8251681075888568,115670.40200000048,8.165225744476466,13.736791546589817,-0.09654178674351593,0.38397694524495724,13.30034582132561,1.0001633045148905,9.41402497598463,51.10470701248799,0.06628242074927954,15.050941402497543,1.0294236311239215,0.9927857829010517,0.9710951008645544,non-effector
13.333333333333334,2.5396825396825395,5.396825396825397,6.349206349206349,1.9047619047619047,7.301587301587301,3.8095238095238093,4.761904761904762,2.2222222222222223,6.031746031746032,1.5873015873015872,5.079365079365079,6.984126984126984,1.5873015873015872,3.8095238095238093,8.253968253968255,6.984126984126984,5.079365079365079,2.2222222222222223,4.444444444444445,33730.339099999976,6.031746031746032,11.746031746031745,-0.07015873015873011,0.37041269841269836,11.694793650793663,0.9963365079365076,12.380952380952381,43.492063492063494,0.17777777777777778,14.33434920634923,1.0016190476190472,0.9659365079365072,1.0060952380952382,non-effector
14.102564102564102,10.256410256410257,5.128205128205129,2.5641025641025643,3.8461538461538463,7.6923076923076925,1.2820512820512822,2.5641025641025643,3.8461538461538463,11.538461538461538,2.5641025641025643,2.5641025641025643,8.974358974358974,1.2820512820512822,3.8461538461538463,3.8461538461538463,5.128205128205129,5.128205128205129,1.2820512820512822,1.2820512820512822,8054.4981,7.6923076923076925,7.6923076923076925,0.056410256410256404,0.5751282051282047,9.091153846153848,0.9753205128205136,7.6923076923076925,29.487179487179485,0.07692307692307693,14.602179487179493,1.0078205128205122,1.0079487179487179,0.9556410256410257,non-effector
9.67032967032967,2.197802197802198,5.714285714285714,7.252747252747253,4.615384615384615,5.054945054945055,3.7362637362637363,5.274725274725275,4.175824175824176,9.010989010989011,1.7582417582417582,4.175824175824176,5.934065934065934,3.956043956043956,4.615384615384615,8.351648351648352,6.153846153846154,3.5164835164835164,1.978021978021978,2.6373626373626373,50722.96099999999,8.791208791208792,12.967032967032967,-0.12307692307692335,0.3770329670329671,13.651208791208793,0.9985802197802176,12.967032967032967,48.13186813186813,0.15604395604395604,14.88002197802196,1.034901098901101,0.9778681318681309,0.967208791208791,non-effector
8.745874587458745,2.8052805280528053,5.6105610561056105,9.075907590759076,5.775577557755776,5.2805280528052805,2.31023102310231,3.1353135313531353,5.115511551155116,8.085808580858085,1.6501650165016502,3.9603960396039604,5.6105610561056105,4.125412541254126,6.105610561056106,6.765676567656766,4.29042904290429,7.095709570957096,1.6501650165016502,2.6402640264026402,68369.13299999993,11.221122112211221,14.686468646864686,-0.15577557755775617,0.3423432343234326,14.955148514851464,1.0004075907590748,12.376237623762377,47.35973597359736,0.15676567656765678,15.017904290428998,1.044950495049509,0.9677392739273922,0.9625412541254132,non-effector
9.980039920159681,3.193612774451098,5.389221556886228,7.385229540918163,3.992015968063872,6.786427145708583,1.3972055888223553,3.592814371257485,5.389221556886228,5.189620758483034,2.9940119760479043,5.389221556886228,5.788423153692615,1.3972055888223553,2.9940119760479043,7.584830339321357,8.582834331337326,6.986027944111776,1.1976047904191616,4.590818363273453,54473.08749999995,8.383233532934131,12.774451097804391,-0.11397205588822384,0.3525548902195612,12.124870259481034,1.000269461077843,11.177644710578843,45.50898203592814,0.1317365269461078,14.629441117764468,1.0085429141716598,0.9795808383233529,0.9949101796407172,non-effector
7.7283372365339575,0.702576112412178,8.782201405152225,4.215456674473068,0.936768149882904,8.079625292740047,0.702576112412178,2.693208430913349,5.152224824355972,1.873536299765808,0.351288056206089,7.7283372365339575,15.105386416861826,5.269320843091335,0.585480093676815,12.06088992974239,7.611241217798595,10.187353629976581,0.0,0.234192037470726,86070.63030000015,5.737704918032787,12.997658079625293,-0.1837236533957841,0.1778805620608901,10.740901639344242,1.022529274004683,1.873536299765808,52.10772833723654,0.33840749414519905,14.032037470725959,0.9425058548009395,0.9457611241217773,1.0851990632318493,non-effector
14.388489208633093,0.3597122302158273,4.496402877697841,4.136690647482014,3.237410071942446,8.273381294964029,1.079136690647482,5.9352517985611515,2.8776978417266186,8.81294964028777,0.539568345323741,6.294964028776978,6.115107913669065,2.5179856115107913,3.237410071942446,7.374100719424461,7.194244604316546,7.553956834532374,1.2589928057553956,4.136690647482014,58294.62549999988,6.115107913669065,8.633093525179856,-0.035611510791366825,0.42717625899280587,8.750917266187066,0.9954226618705022,9.712230215827338,39.20863309352518,0.11330935251798561,14.735485611510763,0.9958273381294996,1.0100899280575533,0.9943884892086355,non-effector
10.0,2.9411764705882355,2.3529411764705883,3.5294117647058822,2.9411764705882355,3.5294117647058822,4.705882352941177,2.9411764705882355,4.117647058823529,11.176470588235293,4.705882352941177,0.5882352941176471,7.0588235294117645,3.5294117647058822,4.705882352941177,10.588235294117647,9.411764705882353,8.235294117647058,0.0,2.9411764705882355,18483.603300000017,8.823529411764707,5.882352941176471,-0.047058823529411695,0.49535294117647066,10.630705882352954,0.9915647058823535,10.588235294117647,43.529411764705884,0.15294117647058825,15.360352941176473,1.0251764705882354,1.0304705882352942,0.9579411764705887,non-effector
7.905982905982906,2.1367521367521367,5.769230769230769,6.196581196581197,6.196581196581197,8.547008547008547,1.7094017094017093,3.4188034188034186,3.2051282051282053,8.333333333333334,2.1367521367521367,5.555555555555555,4.273504273504273,5.982905982905983,4.273504273504273,8.11965811965812,6.837606837606837,4.700854700854701,1.4957264957264957,3.2051282051282053,51715.502799999944,7.478632478632479,11.965811965811966,-0.10790598290598302,0.36164529914529964,11.554081196581203,1.001224358974357,12.606837606837606,47.64957264957265,0.1346153846153846,14.523846153846147,1.0137820512820541,0.9956623931623927,0.9869230769230765,non-effector
10.465116279069768,0.6644518272425249,5.980066445182724,10.299003322259136,3.3222591362126246,4.8172757475083055,0.8305647840531561,3.654485049833887,1.6611295681063123,10.465116279069768,2.4916943521594686,4.485049833887043,5.647840531561462,10.132890365448505,4.8172757475083055,4.983388704318937,4.651162790697675,8.970099667774086,0.0,1.6611295681063123,66347.18159999997,6.4784053156146175,16.27906976744186,-0.127242524916944,0.32744186046511664,12.739916943521585,1.0045697674418592,5.813953488372093,47.840531561461795,0.19601328903654486,15.163006644518232,1.0623920265780782,0.9919435215946834,0.9370431893687717,non-effector
6.769230769230769,4.615384615384615,5.846153846153846,4.923076923076923,4.3076923076923075,6.461538461538462,1.2307692307692308,5.538461538461538,5.538461538461538,11.692307692307692,2.1538461538461537,3.6923076923076925,3.6923076923076925,4.0,5.846153846153846,6.153846153846154,4.615384615384615,6.769230769230769,1.8461538461538463,4.0,36578.41459999993,11.384615384615385,10.76923076923077,-0.08646153846153841,0.47301538461538484,12.531046153846173,0.9897415384615393,11.384615384615385,41.84615384615385,0.009230769230769232,15.320923076923066,1.016246153846154,1.023046153846155,0.9626461538461528,non-effector
10.526315789473685,6.315789473684211,3.1578947368421053,4.2105263157894735,3.1578947368421053,9.473684210526315,4.2105263157894735,4.2105263157894735,6.315789473684211,7.368421052631579,2.1052631578947367,3.1578947368421053,4.2105263157894735,3.1578947368421053,6.315789473684211,6.315789473684211,4.2105263157894735,6.315789473684211,0.0,4.2105263157894735,10197.777600000003,12.631578947368421,7.368421052631579,-0.091578947368421,0.37157894736842095,12.939473684210526,0.9843578947368427,11.578947368421053,41.05263157894737,0.15789473684210525,14.21736842105264,1.001368421052632,0.9843157894736841,0.9790526315789477,non-effector
9.482758620689655,0.5747126436781609,6.0344827586206895,3.735632183908046,3.735632183908046,10.344827586206897,0.8620689655172413,7.471264367816092,3.735632183908046,6.32183908045977,1.4367816091954022,5.172413793103448,6.32183908045977,0.5747126436781609,3.735632183908046,9.195402298850574,8.908045977011493,6.609195402298851,1.7241379310344827,3.735632183908046,36696.21729999997,7.471264367816092,9.770114942528735,-0.05574712643678156,0.40876436781609204,9.86114942528737,0.9970287356321836,10.057471264367816,41.95402298850575,0.11781609195402298,14.490948275862062,0.9653160919540243,1.0089367816091952,1.0239942528735635,non-effector
9.43952802359882,0.5899705014749262,3.2448377581120944,2.949852507374631,2.949852507374631,7.669616519174041,3.5398230088495577,4.71976401179941,4.424778761061947,16.224188790560472,2.359882005899705,2.949852507374631,4.129793510324483,1.7699115044247788,6.489675516224189,9.144542772861357,5.6047197640118,6.1946902654867255,1.4749262536873156,4.129793510324483,37268.52379999997,10.914454277286136,6.1946902654867255,-0.05398230088495573,0.4997935103244839,11.1348377581121,0.9904336283185834,12.094395280235988,40.117994100294986,0.06784660766961652,15.265044247787603,1.0165191740412984,1.0239823008849547,0.9697935103244835,non-effector
