@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.277404921700224,3.3557046979865772,6.7114093959731544,4.697986577181208,3.131991051454139,7.158836689038031,3.131991051454139,2.460850111856823,5.145413870246085,9.172259507829978,1.7897091722595078,2.237136465324385,4.47427293064877,4.250559284116331,4.026845637583893,8.277404921700224,9.395973154362416,8.277404921700224,0.6711409395973155,3.3557046979865772,48500.747299999945,9.172259507829978,11.409395973154362,-0.10604026845637599,0.3652125279642055,12.707695749440708,0.999071588366888,10.29082774049217,47.87472035794183,0.13646532438478748,14.763378076062619,1.0130872483221514,1.0124161073825504,0.9793064876957484,non-effector
10.037174721189592,1.486988847583643,5.5762081784386615,3.345724907063197,5.947955390334572,8.178438661710038,1.1152416356877324,5.5762081784386615,4.4609665427509295,10.037174721189592,1.1152416356877324,7.434944237918216,6.319702602230484,4.83271375464684,2.6022304832713754,4.83271375464684,7.806691449814126,7.806691449814126,0.0,1.1152416356877324,28444.411600000025,7.063197026022305,8.921933085501859,-0.05130111524163568,0.42643122676580003,9.416914498141285,0.9950297397769534,8.178438661710038,42.00743494423792,0.05204460966542751,14.989851301115268,1.0062453531598508,1.0326765799256512,0.9677323420074355,non-effector
12.371134020618557,9.278350515463918,3.0927835051546393,5.154639175257732,7.216494845360825,5.154639175257732,2.0618556701030926,2.0618556701030926,4.123711340206185,3.0927835051546393,1.0309278350515463,6.185567010309279,5.154639175257732,5.154639175257732,3.0927835051546393,8.24742268041237,7.216494845360825,6.185567010309279,0.0,3.0927835051546393,10339.6092,7.216494845360825,8.24742268041237,-0.04845360824742268,0.3958762886597935,9.794536082474227,0.9853298969072175,12.371134020618557,44.329896907216494,0.1134020618556701,14.22597938144331,1.0030927835051549,0.9863917525773195,0.9776288659793817,non-effector
11.949685534591195,0.6289308176100629,3.459119496855346,3.7735849056603774,3.7735849056603774,9.748427672955975,1.8867924528301887,5.031446540880503,6.918238993710692,3.1446540880503147,2.20125786163522,7.232704402515723,7.861635220125786,3.1446540880503147,1.5723270440251573,9.433962264150944,7.547169811320755,6.289308176100629,1.5723270440251573,2.5157232704402515,33133.07389999998,8.49056603773585,7.232704402515723,-0.12012578616352208,0.31106918238993714,9.726761006289314,1.0044968553459124,9.748427672955975,44.9685534591195,0.24213836477987422,14.117075471698115,0.982987421383647,0.9803144654088057,1.0189308176100629,non-effector
13.08411214953271,0.9345794392523364,0.0,0.9345794392523364,2.803738317757009,15.88785046728972,0.0,8.411214953271028,2.803738317757009,14.953271028037383,1.8691588785046729,2.803738317757009,3.7383177570093458,0.0,4.672897196261682,10.280373831775702,5.607476635514018,6.542056074766355,0.9345794392523364,2.803738317757009,10560.538000000008,7.4766355140186915,0.9345794392523364,0.1121495327102804,0.6011214953271029,4.856728971962617,0.9779158878504685,6.542056074766355,27.102803738317757,0.11214953271028037,14.25214953271029,0.9678504672897199,1.0458878504672902,0.9881308411214952,non-effector
8.108108108108109,1.0810810810810811,10.27027027027027,5.945945945945946,4.864864864864865,5.405405405405405,1.6216216216216217,4.864864864864865,3.2432432432432434,9.18918918918919,2.1621621621621623,2.7027027027027026,2.1621621621621623,4.324324324324325,8.64864864864865,8.108108108108109,4.324324324324325,4.864864864864865,2.1621621621621623,5.945945945945946,21451.932000000004,11.891891891891891,16.216216216216218,-0.1762162162162162,0.3276756756756756,15.72583783783785,0.998329729729731,14.594594594594595,49.189189189189186,0.10270270270270271,14.944810810810825,1.017675675675675,0.9932972972972974,0.9825945945945949,non-effector
9.900990099009901,3.9603960396039604,4.9504950495049505,5.9405940594059405,0.9900990099009901,12.871287128712872,0.9900990099009901,2.9702970297029703,4.9504950495049505,4.9504950495049505,3.9603960396039604,8.910891089108912,7.920792079207921,0.0,3.9603960396039604,10.891089108910892,2.9702970297029703,5.9405940594059405,0.0,1.9801980198019802,10181.328599999999,8.910891089108912,10.891089108910892,-0.10396039603960396,0.23029702970297006,11.271683168316834,1.002049504950495,3.9603960396039604,43.56435643564357,0.26732673267326734,13.168316831683173,0.9598019801980203,0.9167326732673272,1.056930693069307,non-effector
12.142857142857142,2.142857142857143,5.0,4.642857142857143,4.285714285714286,7.857142857142857,2.857142857142857,2.857142857142857,4.642857142857143,9.642857142857142,1.4285714285714286,3.9285714285714284,9.642857142857142,3.2142857142857144,2.5,7.142857142857143,6.071428571428571,5.714285714285714,1.4285714285714286,2.857142857142857,29815.77099999997,7.142857142857143,9.642857142857142,-0.07249999999999994,0.42557142857142843,10.659785714285725,1.000628571428572,11.428571428571429,40.0,0.18928571428571428,14.739321428571442,1.0155357142857133,0.9891785714285724,0.9880714285714285,non-effector
7.719298245614035,2.456140350877193,5.614035087719298,8.070175438596491,3.1578947368421053,4.2105263157894735,1.7543859649122806,2.1052631578947367,2.456140350877193,14.736842105263158,0.3508771929824561,3.508771929824561,3.508771929824561,6.666666666666667,8.070175438596491,8.070175438596491,4.912280701754386,7.017543859649122,2.456140350877193,3.1578947368421053,32563.758700000028,10.526315789473685,13.68421052631579,-0.14140350877192984,0.3828771929824564,13.946280701754414,0.9974631578947378,10.526315789473685,49.12280701754386,0.10175438596491228,15.356210526315794,1.0420350877192976,0.985333333333334,0.9611929824561405,non-effector
17.529880478087648,1.1952191235059761,0.796812749003984,5.577689243027889,2.7888446215139444,9.56175298804781,0.796812749003984,0.398406374501992,2.7888446215139444,2.3904382470119523,0.398406374501992,0.796812749003984,11.155378486055778,2.3904382470119523,0.0,13.54581673306773,16.733067729083665,5.9760956175298805,0.0,4.780876494023905,24337.402299999987,2.7888446215139444,6.374501992031872,-0.05697211155378474,0.33414342629482086,5.883984063745028,1.0038207171314768,8.366533864541832,43.42629482071713,0.44223107569721115,13.577410358565734,0.966852589641433,0.9656972111553793,1.0417529880478098,non-effector
9.375,1.3020833333333333,5.208333333333333,3.125,5.46875,8.854166666666666,0.5208333333333334,4.166666666666667,3.90625,8.59375,2.8645833333333335,4.427083333333333,5.729166666666667,7.552083333333333,5.46875,8.072916666666666,6.510416666666667,4.166666666666667,0.5208333333333334,3.90625,41846.28439999996,9.375,8.333333333333334,-0.12552083333333341,0.3618229166666673,10.118854166666681,0.9985026041666658,10.416666666666666,44.791666666666664,0.1953125,14.496302083333335,0.9920833333333351,1.0113541666666668,0.9955208333333339,non-effector
14.84375,4.6875,5.46875,6.25,3.125,4.6875,3.125,3.125,4.6875,8.59375,3.90625,3.125,7.03125,1.5625,2.34375,7.03125,3.125,7.03125,0.78125,4.6875,13710.731200000004,7.03125,11.71875,-0.03515625,0.45851562499999987,11.681875000000005,0.9871953125000001,11.71875,36.71875,0.1328125,14.786171875000006,1.0377343750000005,0.9823437499999995,0.948203125,non-effector
22.843822843822842,0.6993006993006993,2.097902097902098,1.8648018648018647,1.6317016317016317,7.6923076923076925,0.2331002331002331,3.0303030303030303,0.9324009324009324,7.226107226107226,0.9324009324009324,3.7296037296037294,20.27972027972028,5.128205128205129,2.797202797202797,8.391608391608392,4.662004662004662,5.361305361305361,0.0,0.2331002331002331,40978.51269999995,3.7296037296037294,3.9627039627039626,-0.01655011655011655,0.42314685314685313,4.908041958041975,1.0047156177156165,2.097902097902098,29.836829836829835,0.4801864801864802,14.21034965034962,0.9795104895104911,0.9613986013986017,1.0341258741258759,non-effector
8.314606741573034,1.797752808988764,5.393258426966292,5.842696629213483,2.9213483146067416,8.314606741573034,2.4719101123595504,6.51685393258427,5.617977528089888,7.191011235955056,2.0224719101123596,2.4719101123595504,6.292134831460674,3.146067415730337,5.168539325842697,8.98876404494382,6.741573033707865,5.168539325842697,2.4719101123595504,2.9213483146067416,48721.24859999993,10.786516853932584,11.235955056179776,-0.12786516853932597,0.37085393258426985,13.085280898876414,0.9998449438202233,10.786516853932584,45.842696629213485,0.20224719101123595,14.663101123595487,1.0035280898876426,0.9878202247191005,0.9951235955056178,non-effector
9.907120743034056,1.238390092879257,4.953560371517028,6.501547987616099,1.5479876160990713,4.953560371517028,1.238390092879257,5.572755417956657,3.7151702786377707,6.501547987616099,3.4055727554179565,7.430340557275541,5.2631578947368425,6.501547987616099,2.476780185758514,12.693498452012383,7.739938080495356,7.430340557275541,0.0,0.9287925696594427,34127.885999999984,6.191950464396285,11.455108359133128,-0.11517027863777109,0.28390092879256973,10.489164086687328,1.0087616099071215,3.7151702786377707,53.250773993808046,0.21362229102167182,14.488204334365326,1.0101238390092886,0.9873993808049533,0.9946749226006196,non-effector
7.228915662650603,2.4096385542168677,6.626506024096385,6.626506024096385,3.6144578313253013,6.626506024096385,0.0,3.0120481927710845,7.228915662650603,11.44578313253012,2.4096385542168677,2.4096385542168677,3.6144578313253013,1.8072289156626506,4.216867469879518,9.63855421686747,7.831325301204819,7.228915662650603,3.0120481927710845,2.4096385542168677,18238.860300000004,11.44578313253012,13.25301204819277,-0.12409638554216858,0.39825301204819274,13.077409638554235,0.995391566265061,9.036144578313253,46.3855421686747,0.1144578313253012,14.98746987951809,1.0233132530120481,0.9938554216867469,0.9615060240963863,non-effector
7.262569832402234,1.675977653631285,2.793296089385475,4.4692737430167595,3.35195530726257,8.938547486033519,2.2346368715083798,5.58659217877095,0.5586592178770949,12.29050279329609,0.5586592178770949,4.4692737430167595,7.262569832402234,5.027932960893855,3.35195530726257,6.70391061452514,12.29050279329609,6.70391061452514,1.1173184357541899,2.793296089385475,18979.526700000013,3.910614525139665,7.262569832402234,-0.0022346368715084036,0.5155307262569836,7.695251396648051,0.9876815642458121,9.497206703910615,41.899441340782126,0.055865921787709494,15.080167597765389,0.9801117318435749,1.0352513966480452,0.9894972067039108,non-effector
10.626702997275205,1.6348773841961852,4.087193460490464,2.997275204359673,7.901907356948229,8.446866485013624,1.0899182561307903,6.8119891008174385,2.997275204359673,10.626702997275205,2.1798365122615806,3.542234332425068,2.997275204359673,4.087193460490464,3.2697547683923704,7.084468664850136,7.084468664850136,6.8119891008174385,1.3623978201634876,4.087193460490464,39922.08809999998,6.267029972752043,7.084468664850136,0.02670299727520447,0.5776294277929149,8.029536784741154,0.9842016348773843,14.44141689373297,36.23978201634878,-0.0027247956403269754,15.207874659400563,1.0134877384196195,1.0671117166212534,0.9461035422343327,non-effector
10.617283950617283,1.4814814814814814,8.148148148148149,3.45679012345679,3.7037037037037037,6.91358024691358,1.4814814814814814,5.185185185185185,6.666666666666667,8.641975308641975,2.2222222222222223,4.691358024691358,3.7037037037037037,4.197530864197531,4.691358024691358,8.148148148148149,6.666666666666667,4.444444444444445,1.9753086419753085,2.7160493827160495,44330.025099999955,11.358024691358025,11.604938271604938,-0.15111111111111122,0.32138271604938345,13.06614814814815,1.0004666666666655,9.876543209876543,48.148148148148145,0.15555555555555556,14.602691358024682,1.0142962962962976,1.0019753086419756,0.976543209876543,non-effector
7.194244604316546,2.8776978417266186,5.0359712230215825,5.0359712230215825,5.755395683453237,5.0359712230215825,1.4388489208633093,2.158273381294964,4.316546762589928,8.633093525179856,3.597122302158273,4.316546762589928,11.510791366906474,3.597122302158273,5.0359712230215825,7.194244604316546,6.474820143884892,7.913669064748201,0.7194244604316546,2.158273381294964,15325.612500000005,9.352517985611511,10.071942446043165,-0.11151079136690648,0.43323741007194216,11.384388489208638,1.0006187050359718,10.071942446043165,42.44604316546763,0.14388489208633093,15.319064748201452,1.0028057553956844,0.995035971223022,0.9979856115107921,non-effector
6.644518272425249,2.990033222591362,5.3156146179401995,7.641196013289036,2.990033222591362,2.6578073089700998,2.990033222591362,4.651162790697675,7.973421926910299,9.634551495016611,1.3289036544850499,2.990033222591362,5.647840531561462,4.651162790697675,4.651162790697675,10.631229235880399,7.641196013289036,4.318936877076412,0.9966777408637874,3.654485049833887,34055.56880000003,12.624584717607974,12.956810631229235,-0.2172757475083058,0.31046511627906975,15.199667774086398,1.0059734219269105,10.631229235880399,54.48504983388705,0.18272425249169436,15.16408637873755,1.032990033222591,0.9733222591362123,0.976279069767442,non-effector
17.92452830188679,0.0,4.716981132075472,8.49056603773585,4.716981132075472,4.716981132075472,1.8867924528301887,6.60377358490566,12.264150943396226,7.547169811320755,4.716981132075472,3.7735849056603774,2.830188679245283,0.0,3.7735849056603774,5.660377358490566,5.660377358490566,1.8867924528301887,1.8867924528301887,0.0,11475.328400000008,16.037735849056602,13.20754716981132,-0.19622641509433966,0.27311320754716983,16.092924528301896,0.998735849056604,8.49056603773585,46.22641509433962,0.29245283018867924,14.599056603773588,1.1011320754716991,0.9578301886792457,0.8887735849056606,non-effector
7.974137931034483,4.310344827586207,7.112068965517241,4.094827586206897,3.663793103448276,9.267241379310345,1.7241379310344827,3.663793103448276,4.741379310344827,6.25,2.3706896551724137,5.387931034482759,4.094827586206897,4.956896551724138,3.0172413793103448,8.405172413793103,8.405172413793103,5.603448275862069,1.7241379310344827,3.2327586206896552,50149.83909999995,7.758620689655173,11.206896551724139,-0.09870689655172428,0.3448275862068968,11.304245689655177,1.0016810344827574,10.344827586206897,47.8448275862069,0.1271551724137931,14.249978448275863,0.99178879310345,1.0049353448275862,1.0058405172413782,non-effector
10.525319451017511,1.0506389020350213,5.177472787505915,3.312825366777094,3.388547089446285,8.282063416942735,1.1168954093705632,3.7008991954566968,2.546142924751538,8.471367723615712,1.135825840037861,3.6630383341221013,5.328916232844297,3.6441079034548034,3.748225272124941,9.181258873639376,11.4339801230478,10.326549929010884,1.1547562707051586,2.8111689540937057,1109120.3460000185,6.294368196876479,8.49029815428301,-0.03573118788452236,0.42476478939895973,8.834225272125128,0.9966037860861858,8.471367723615712,43.823946994794134,0.1200189304306673,14.818350212967013,0.9863483199242804,1.0346530998579775,0.9970705158542683,non-effector
7.992895204262878,0.8880994671403197,4.618117229129663,5.150976909413854,3.907637655417407,10.479573712255773,1.9538188277087034,4.440497335701599,3.019538188277087,7.63765541740675,1.4209591474245116,5.150976909413854,6.216696269982238,4.262877442273535,4.9733570159857905,7.104795737122558,6.927175843694494,5.86145648312611,2.841918294849023,4.9733570159857905,61889.1555999999,7.992895204262878,9.769094138543517,-0.10319715808170522,0.3923801065719363,10.82119005328598,0.9974849023090571,13.676731793960924,43.16163410301954,0.1349911190053286,14.576802841918273,0.9813321492007138,0.9928063943161619,1.01770870337478,non-effector
10.26615969581749,0.38022813688212925,6.4638783269961975,4.182509505703422,5.32319391634981,8.745247148288973,1.520912547528517,4.182509505703422,3.4220532319391634,4.562737642585551,1.520912547528517,3.4220532319391634,6.4638783269961975,1.1406844106463878,2.2813688212927756,11.02661596958175,11.406844106463879,7.604562737642586,2.661596958174905,3.4220532319391634,27913.861499999985,5.7034220532319395,10.64638783269962,-0.05627376425855509,0.40730038022813714,9.774448669201528,1.0004068441064664,12.927756653992395,44.866920152091254,0.1596958174904943,14.503231939163506,0.9812167300380218,1.0099239543726237,1.0141825095057047,non-effector
7.874015748031496,3.1496062992125986,4.724409448818897,3.1496062992125986,2.3622047244094486,11.023622047244094,1.5748031496062993,4.330708661417323,8.661417322834646,3.543307086614173,1.5748031496062993,4.330708661417323,3.1496062992125986,3.1496062992125986,1.5748031496062993,10.62992125984252,8.661417322834646,11.417322834645669,1.5748031496062993,3.543307086614173,26643.116200000015,10.236220472440944,7.874015748031496,-0.1007874015748032,0.3333858267716537,10.659803149606313,1.0028267716535455,9.05511811023622,46.45669291338583,0.14960629921259844,14.26799212598427,0.9770078740157471,1.0187795275590559,1.0144488188976386,non-effector
