@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.217948717948717,1.2820512820512822,6.730769230769231,6.089743589743589,4.166666666666667,5.769230769230769,2.8846153846153846,5.448717948717949,3.8461538461538463,10.256410256410257,1.2820512820512822,2.8846153846153846,4.8076923076923075,2.8846153846153846,2.5641025641025643,9.935897435897436,8.012820512820513,5.128205128205129,1.9230769230769231,2.5641025641025643,33674.7599,6.410256410256411,12.820512820512821,-0.06185897435897434,0.424551282051282,11.84448717948719,0.9957019230769234,11.538461538461538,45.833333333333336,0.1346153846153846,14.845192307692328,1.0306730769230774,1.0023717948717945,0.9574358974358973,non-effector
8.859060402684564,0.5369127516778524,5.906040268456376,4.429530201342282,4.295302013422819,8.993288590604028,3.7583892617449663,5.23489932885906,2.2818791946308723,8.322147651006711,1.0738255033557047,5.771812080536913,5.771812080536913,2.953020134228188,4.429530201342282,7.785234899328859,6.308724832214765,6.7114093959731544,2.2818791946308723,4.1610738255033555,81496.87520000004,6.7114093959731544,10.335570469798657,-0.06765100671140961,0.41214765100671114,11.322711409395984,0.9954161073825487,14.496644295302014,43.624161073825505,0.08187919463087248,14.71667114093956,0.9907248322147684,1.0010335570469788,1.004926174496645,non-effector
3.7065637065637067,0.694980694980695,7.335907335907336,7.722007722007722,0.694980694980695,6.177606177606178,1.1583011583011582,5.405405405405405,3.3204633204633205,2.471042471042471,0.694980694980695,1.5444015444015444,15.675675675675675,4.015444015444015,0.8494208494208494,9.18918918918919,20.154440154440156,7.258687258687258,0.07722007722007722,1.8532818532818534,134914.59850000066,4.1698841698841695,15.057915057915057,-0.17451737451737387,0.28820849420849504,11.185675675675604,1.0164471042471033,3.7837837837837838,55.28957528957529,0.3065637065637066,14.847806949807032,0.947953667953672,0.98384555984556,1.061119691119679,non-effector
5.8201058201058204,0.0,6.349206349206349,6.349206349206349,5.291005291005291,7.407407407407407,4.232804232804233,4.232804232804233,5.8201058201058204,14.285714285714286,3.1746031746031744,3.7037037037037037,4.232804232804233,3.7037037037037037,4.761904761904762,3.7037037037037037,4.232804232804233,7.936507936507937,2.6455026455026456,2.1164021164021163,21604.996900000002,10.582010582010582,12.698412698412698,-0.10052910052910045,0.4674074074074071,14.507936507936524,0.9947354497354509,14.285714285714286,42.857142857142854,0.015873015873015872,15.657407407407424,1.057989417989417,1.0222751322751327,0.9265079365079373,non-effector
12.173913043478262,6.956521739130435,0.8695652173913043,1.7391304347826086,3.4782608695652173,6.086956521739131,2.608695652173913,2.608695652173913,0.8695652173913043,14.782608695652174,1.7391304347826086,1.7391304347826086,11.304347826086957,6.086956521739131,5.217391304347826,6.086956521739131,5.217391304347826,3.4782608695652173,5.217391304347826,0.8695652173913043,12464.701700000007,6.086956521739131,2.608695652173913,0.056521739130434824,0.6879130434782611,6.72078260869565,0.9748695652173922,12.173913043478262,30.434782608695652,0.10434782608695652,15.322434782608706,1.0067826086956526,1.0225217391304355,0.9599130434782608,non-effector
12.666666666666666,0.6666666666666666,6.666666666666667,6.0,6.0,8.0,2.6666666666666665,0.6666666666666666,4.0,13.333333333333334,4.0,3.3333333333333335,4.0,4.0,2.6666666666666665,4.0,4.666666666666667,8.0,3.3333333333333335,1.3333333333333333,16480.853200000016,6.666666666666667,12.666666666666666,-0.026000000000000023,0.4879333333333336,11.719466666666678,0.993860000000001,13.333333333333334,38.0,0.08666666666666667,15.125133333333345,1.0761333333333332,1.0206000000000008,0.9092,non-effector
10.112359550561798,0.6741573033707865,7.865168539325842,4.49438202247191,4.269662921348314,6.741573033707865,2.696629213483146,3.8202247191011236,2.9213483146067416,5.842696629213483,1.797752808988764,6.292134831460674,2.4719101123595504,4.943820224719101,2.696629213483146,9.213483146067416,7.640449438202247,6.741573033707865,3.3707865168539324,5.168539325842697,49337.95639999997,5.617977528089888,12.359550561797754,-0.09865168539325857,0.3594382022471913,11.32435955056181,0.996444943820223,15.50561797752809,48.764044943820224,0.07415730337078652,14.575797752808981,1.0008539325842718,1.0058651685393254,0.9897528089887636,non-effector
8.070866141732283,0.7874015748031497,5.905511811023622,4.52755905511811,4.330708661417323,11.023622047244094,1.3779527559055118,4.330708661417323,3.937007874015748,10.236220472440944,1.5748031496062993,4.52755905511811,4.724409448818897,2.559055118110236,4.921259842519685,7.677165354330708,6.299212598425197,7.677165354330708,1.1811023622047243,4.133858267716535,54695.83259999991,8.858267716535433,10.433070866141732,-0.07637795275590548,0.39911417322834647,11.133582677165363,0.9965688976377929,11.023622047244094,41.732283464566926,0.10236220472440945,14.605039370078728,0.9897637795275622,1.0064960629921251,1.0015944881889767,non-effector
9.358752166377815,1.2131715771230502,5.719237435008665,5.892547660311958,4.679376083188908,6.239168110918544,3.9861351819757367,4.852686308492201,3.8128249566724435,8.31889081455806,1.559792027729636,3.9861351819757367,4.506065857885615,3.292894280762565,4.852686308492201,7.972270363951473,6.412478336221837,5.892547660311958,2.946273830155979,4.332755632582322,64849.81109999993,8.665511265164644,11.611785095320624,-0.10363951473136936,0.4106239168110919,13.025233968804164,0.9944436741767743,15.944540727902947,45.92720970537262,0.09705372616984402,14.984818024263415,1.0203812824956693,0.9968284228769475,0.9744714038128257,non-effector
9.848484848484848,0.7575757575757576,6.0606060606060606,5.303030303030303,4.545454545454546,6.0606060606060606,1.5151515151515151,6.0606060606060606,8.333333333333334,10.606060606060606,3.0303030303030303,3.787878787878788,4.545454545454546,2.272727272727273,2.272727272727273,7.575757575757576,3.787878787878788,8.333333333333334,1.5151515151515151,3.0303030303030303,14387.700100000016,10.606060606060606,11.363636363636363,-0.09318181818181817,0.4428030303030302,12.400000000000018,0.9913106060606067,10.606060606060606,40.90909090909091,0.07575757575757576,15.261590909090915,1.0356060606060613,1.0140909090909092,0.9348484848484849,non-effector
9.919571045576408,4.557640750670242,4.021447721179625,1.3404825737265416,2.1447721179624666,3.753351206434316,0.2680965147453083,5.630026809651475,5.361930294906166,4.825737265415549,0.5361930294906166,2.4128686327077746,4.289544235924933,4.825737265415549,2.9490616621983916,10.99195710455764,20.37533512064343,8.579088471849866,0.5361930294906166,2.4128686327077746,38980.20990000003,8.310991957104557,5.361930294906166,-0.08016085790884715,0.4015013404825741,7.9925201072386205,0.994193029490617,5.361930294906166,52.54691689008043,0.12332439678284182,14.993136729222517,0.9666219839142107,1.065040214477211,0.9968364611260062,non-effector
6.605504587155964,1.834862385321101,4.954128440366972,2.018348623853211,3.669724770642202,7.889908256880734,2.385321100917431,4.954128440366972,2.2018348623853212,8.623853211009175,2.2018348623853212,8.807339449541285,8.073394495412844,3.669724770642202,4.220183486238532,6.7889908256880735,6.972477064220183,8.073394495412844,2.2018348623853212,3.669724770642202,59612.525199999865,6.422018348623853,6.972477064220183,-0.054311926605504574,0.46078899082568825,8.97344954128443,0.9932532110091731,11.926605504587156,42.018348623853214,-0.003669724770642202,15.081853211009145,0.9607155963302771,1.020183486238532,1.0261284403669724,non-effector
6.102362204724409,1.1811023622047243,5.905511811023622,4.921259842519685,4.921259842519685,5.511811023622047,1.5748031496062993,7.086614173228346,5.118110236220472,10.236220472440944,1.5748031496062993,5.118110236220472,5.511811023622047,4.52755905511811,6.889763779527559,7.677165354330708,4.724409448818897,4.921259842519685,3.543307086614173,2.7559055118110236,58253.6364999999,12.007874015748031,10.826771653543307,-0.14468503937007887,0.42541338582677213,13.15094488188978,0.9959822834645653,12.795275590551181,46.45669291338583,0.06496062992125984,15.416023622047225,1.008661417322836,1.0058464566929137,0.9812204724409449,non-effector
10.197368421052632,2.6315789473684212,5.2631578947368425,5.592105263157895,1.3157894736842106,7.565789473684211,0.9868421052631579,3.289473684210526,2.960526315789474,5.2631578947368425,2.3026315789473686,4.934210526315789,11.513157894736842,5.592105263157895,2.6315789473684212,9.210526315789474,13.157894736842104,2.3026315789473686,0.32894736842105265,2.960526315789474,31760.799599999988,5.592105263157895,10.855263157894736,-0.15065789473684243,0.2772039473684215,9.81282894736843,1.0116809210526327,5.592105263157895,50.328947368421055,0.3223684210526316,14.095032894736825,0.9715460526315788,0.9649342105263151,1.0464802631578956,non-effector
9.848484848484848,3.0303030303030303,5.303030303030303,3.787878787878788,6.0606060606060606,5.303030303030303,0.7575757575757576,4.545454545454546,5.303030303030303,3.787878787878788,0.7575757575757576,3.787878787878788,6.0606060606060606,4.545454545454546,4.545454545454546,8.333333333333334,8.333333333333334,7.575757575757576,2.272727272727273,5.303030303030303,14590.43490000001,9.848484848484848,9.090909090909092,-0.12424242424242415,0.40242424242424246,10.797727272727276,0.9897878787878798,14.393939393939394,44.696969696969695,0.11363636363636363,14.931363636363644,0.9810606060606061,1.0095454545454547,0.9950000000000002,non-effector
5.8171745152354575,1.9390581717451523,4.986149584487535,0.8310249307479224,3.3240997229916895,13.01939058171745,0.8310249307479224,6.648199445983379,4.7091412742382275,6.925207756232687,1.3850415512465375,7.202216066481994,2.21606648199446,3.8781163434903045,1.3850415512465375,9.695290858725762,14.12742382271468,7.756232686980609,1.10803324099723,1.9390581717451523,37097.57720000001,6.094182825484765,5.8171745152354575,-0.02908587257617724,0.39382271468144087,7.326980609418308,0.9965595567867042,7.202216066481994,47.64542936288089,0.04709141274238227,14.185844875346266,0.9467590027700846,1.0555401662049873,1.022409972299169,non-effector
8.604651162790697,0.46511627906976744,5.116279069767442,2.558139534883721,5.5813953488372094,11.395348837209303,0.6976744186046512,4.651162790697675,5.813953488372093,6.744186046511628,2.3255813953488373,5.348837209302325,4.651162790697675,6.744186046511628,2.3255813953488373,7.441860465116279,7.906976744186046,8.837209302325581,0.46511627906976744,2.3255813953488373,45428.39449999992,8.13953488372093,7.674418604651163,-0.08488372093023278,0.369558139534884,9.147581395348855,1.0020627906976742,9.069767441860465,43.95348837209303,0.1511627906976744,14.49581395348836,0.9917906976744224,1.0390000000000004,0.9893488372093028,non-effector
7.558139534883721,0.0,7.267441860465116,6.686046511627907,3.7790697674418605,6.976744186046512,2.9069767441860463,6.104651162790698,7.267441860465116,7.558139534883721,0.5813953488372093,4.651162790697675,4.069767441860465,3.197674418604651,3.488372093023256,6.686046511627907,7.267441860465116,7.848837209302325,2.616279069767442,3.488372093023256,38444.121599999984,10.755813953488373,13.953488372093023,-0.16569767441860475,0.3331395348837215,14.586889534883733,1.003421511627906,12.790697674418604,49.41860465116279,0.09883720930232558,15.102761627906972,1.0238953488372111,0.9990406976744175,0.9735755813953494,non-effector
10.0,3.3962264150943398,5.283018867924528,5.283018867924528,2.641509433962264,7.735849056603773,4.716981132075472,3.207547169811321,3.9622641509433962,10.0,2.452830188679245,5.849056603773585,1.6981132075471699,3.3962264150943398,7.169811320754717,3.7735849056603774,5.471698113207547,7.9245283018867925,4.339622641509434,1.6981132075471699,59849.24969999994,11.132075471698114,10.566037735849056,-0.08490566037735878,0.40149056603773536,14.124264150943413,0.9917849056603747,13.39622641509434,44.905660377358494,0.03962264150943396,14.956924528301851,1.04060377358491,1.003603773584905,0.9548679245283022,non-effector
13.580246913580247,3.7037037037037037,1.2345679012345678,3.7037037037037037,4.938271604938271,11.11111111111111,1.2345679012345678,3.7037037037037037,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,6.172839506172839,1.2345679012345678,2.4691358024691357,11.11111111111111,13.580246913580247,4.938271604938271,1.2345679012345678,0.0,8033.130599999999,7.407407407407407,4.938271604938271,-0.009876543209876552,0.408888888888889,7.613703703703707,0.9878641975308645,7.407407407407407,41.97530864197531,0.2839506172839506,13.708024691358027,0.9848148148148146,0.9964197530864197,0.9870370370370373,non-effector
9.923664122137405,7.633587786259542,3.816793893129771,6.106870229007634,3.053435114503817,12.213740458015268,1.5267175572519085,0.7633587786259542,5.343511450381679,3.053435114503817,2.2900763358778624,2.2900763358778624,4.580152671755725,5.343511450381679,3.816793893129771,7.633587786259542,6.106870229007634,6.870229007633588,3.816793893129771,3.053435114503817,13954.642100000014,9.16030534351145,9.923664122137405,-0.07862595419847328,0.3581679389312976,11.22870229007634,0.9925572519083976,11.450381679389313,41.98473282442748,0.24427480916030533,13.655038167938939,0.9949618320610689,0.9701526717557253,1.000458015267176,non-effector
12.173913043478262,5.217391304347826,6.956521739130435,5.217391304347826,4.3478260869565215,8.695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,10.434782608695652,1.7391304347826086,0.8695652173913043,6.086956521739131,2.608695652173913,4.3478260869565215,6.956521739130435,3.4782608695652173,3.4782608695652173,2.608695652173913,4.3478260869565215,12396.178000000004,7.826086956521739,12.173913043478262,-0.019130434782608712,0.5064347826086953,11.150695652173916,0.9845913043478268,12.173913043478262,34.78260869565217,0.13043478260869565,14.554000000000011,1.0122608695652178,0.9966956521739133,0.9658260869565221,non-effector
7.6923076923076925,0.0,6.153846153846154,3.4615384615384617,1.5384615384615385,8.076923076923077,2.3076923076923075,3.076923076923077,1.9230769230769231,4.615384615384615,2.6923076923076925,4.230769230769231,10.384615384615385,7.3076923076923075,7.3076923076923075,8.846153846153847,8.461538461538462,6.538461538461538,0.7692307692307693,4.230769230769231,28216.148599999993,9.23076923076923,9.615384615384615,-0.19461538461538466,0.24842307692307677,11.728346153846163,1.0037961538461566,8.846153846153847,50.0,0.3,14.317923076923075,0.9505384615384606,0.9722307692307692,1.0544230769230776,non-effector
13.08411214953271,2.336448598130841,7.009345794392523,4.672897196261682,4.205607476635514,5.140186915887851,2.336448598130841,4.205607476635514,3.2710280373831777,7.4766355140186915,1.8691588785046729,3.7383177570093458,3.2710280373831777,3.7383177570093458,2.803738317757009,10.280373831775702,9.345794392523365,8.411214953271028,0.4672897196261682,2.336448598130841,22691.3446,6.074766355140187,11.682242990654206,-0.04532710280373817,0.38471962616822436,10.884532710280391,0.9977710280373856,9.345794392523365,47.19626168224299,0.1308411214953271,14.691074766355156,1.0252336448598118,1.0216355140186926,0.9624766355140192,non-effector
8.37789661319073,2.1390374331550803,6.238859180035651,4.81283422459893,4.278074866310161,6.951871657754011,0.8912655971479501,5.52584670231729,5.52584670231729,9.269162210338681,2.8520499108734403,4.81283422459893,3.5650623885918002,2.3172905525846703,3.5650623885918002,7.8431372549019605,8.73440285204991,7.8431372549019605,1.7825311942959001,2.4955436720142603,61106.872399999906,9.090909090909092,11.05169340463458,-0.07219251336898429,0.4302317290552582,11.322566844919795,0.9955650623885894,9.44741532976827,44.741532976827095,0.0481283422459893,15.06679144385024,1.012816399286991,1.0268805704099808,0.9679857397504463,non-effector
8.226221079691516,0.5141388174807198,7.197943444730077,7.197943444730077,6.169665809768637,5.655526992287918,3.5989717223650386,4.113110539845758,7.197943444730077,10.282776349614396,2.570694087403599,2.3136246786632393,5.912596401028278,1.5424164524421593,3.8560411311053984,8.483290488431876,5.655526992287918,5.3984575835475574,2.056555269922879,1.7994858611825193,43447.42679999997,11.053984575835475,14.395886889460154,-0.14164524421593847,0.3833161953727507,15.2198200514139,1.0000642673521842,13.624678663239074,47.04370179948586,0.15424164524421594,15.099023136246787,1.051156812339334,0.9829562982005141,0.9460154241645237,non-effector
