@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.903225806451612,1.6129032258064515,4.032258064516129,2.4193548387096775,2.4193548387096775,10.887096774193548,2.0161290322580645,3.629032258064516,6.451612903225806,11.693548387096774,0.4032258064516129,2.8225806451612905,8.870967741935484,2.4193548387096775,2.8225806451612905,8.870967741935484,5.241935483870968,6.451612903225806,0.8064516129032258,3.225806451612903,25495.290999999983,9.274193548387096,6.451612903225806,-0.06411290322580641,0.4204435483870971,9.60431451612904,1.0011129032258088,8.46774193548387,37.096774193548384,0.22983870967741934,14.45899193548389,0.995725806451611,0.9974193548387098,1.0049193548387103,non-effector
9.242957746478874,1.9366197183098592,5.017605633802817,2.112676056338028,4.225352112676056,10.387323943661972,1.232394366197183,3.785211267605634,2.9049295774647885,7.570422535211268,1.3204225352112675,6.866197183098592,6.161971830985915,4.401408450704225,3.3450704225352115,9.066901408450704,8.80281690140845,6.954225352112676,1.408450704225352,3.1690140845070425,119707.63570000068,6.25,7.130281690140845,-0.055193661971831016,0.3937852112676052,8.310352112676055,0.9985933098591546,10.035211267605634,43.75,0.11707746478873239,14.347306338028098,0.9653169014084548,1.0150528169014088,1.0267341549295765,non-effector
4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,3.7037037037037037,2.4691358024691357,4.938271604938271,7.407407407407407,14.814814814814815,2.4691358024691357,1.2345679012345678,6.172839506172839,2.4691358024691357,4.938271604938271,13.580246913580247,8.641975308641975,8.641975308641975,0.0,2.4691358024691357,8763.469299999999,12.345679012345679,2.4691358024691357,-0.05925925925925927,0.5516049382716051,9.49827160493827,0.978271604938272,9.876543209876543,43.20987654320987,0.037037037037037035,15.676790123456795,0.9823456790123458,1.051111111111111,0.9609876543209876,non-effector
8.673469387755102,0.5102040816326531,5.612244897959184,5.1020408163265305,6.63265306122449,6.63265306122449,2.0408163265306123,3.061224489795918,3.5714285714285716,10.204081632653061,2.0408163265306123,5.612244897959184,2.0408163265306123,4.081632653061225,3.061224489795918,8.16326530612245,9.183673469387756,10.714285714285714,0.5102040816326531,2.5510204081632653,21339.076400000013,6.63265306122449,10.714285714285714,-0.04795918367346941,0.4269897959183675,10.545663265306144,0.9951734693877561,11.73469387755102,46.42857142857143,0.015306122448979591,15.168673469387778,1.0271428571428565,1.0399999999999998,0.9513775510204084,non-effector
18.89763779527559,0.0,2.3622047244094486,0.7874015748031497,3.1496062992125986,7.874015748031496,0.0,6.299212598425197,1.5748031496062993,9.448818897637794,2.3622047244094486,1.5748031496062993,7.086614173228346,3.1496062992125986,0.7874015748031497,18.89763779527559,9.448818897637794,3.937007874015748,0.7874015748031497,1.5748031496062993,12334.946300000003,2.3622047244094486,3.1496062992125986,0.068503937007874,0.5037795275590554,3.61700787401575,0.9980944881889773,5.511811023622047,38.58267716535433,0.3228346456692913,14.036771653543322,0.9877952755905522,1.0285039370078737,0.9992913385826772,non-effector
6.870229007633588,8.396946564885496,0.7633587786259542,0.7633587786259542,0.7633587786259542,2.2900763358778624,3.816793893129771,3.816793893129771,4.580152671755725,11.450381679389313,3.816793893129771,0.0,7.633587786259542,5.343511450381679,13.740458015267176,5.343511450381679,11.450381679389313,4.580152671755725,1.5267175572519085,2.2900763358778624,14973.004300000015,18.3206106870229,1.5267175572519085,-0.14809160305343505,0.46770992366412223,13.006793893129778,0.9780534351145045,8.396946564885496,45.80152671755725,0.13740458015267176,15.579770992366422,0.9846564885496186,1.0245801526717562,0.984045801526718,non-effector
10.077519379844961,0.3875968992248062,5.038759689922481,3.488372093023256,5.038759689922481,9.30232558139535,0.7751937984496124,3.10077519379845,1.937984496124031,5.813953488372093,1.1627906976744187,5.426356589147287,5.038759689922481,5.038759689922481,1.1627906976744187,8.527131782945736,11.627906976744185,9.689922480620154,2.3255813953488373,4.651162790697675,27300.128499999988,3.10077519379845,8.527131782945736,-0.02713178294573646,0.43996124031007794,7.173139534883732,0.9928255813953513,12.790697674418604,43.02325581395349,0.08139534883720931,14.63620155038761,0.9732558139534876,1.034651162790698,1.0013565891472875,non-effector
11.51685393258427,1.1235955056179776,5.056179775280899,3.3707865168539324,2.808988764044944,6.46067415730337,1.6853932584269662,4.775280898876405,3.932584269662921,7.865168539325842,2.5280898876404496,8.707865168539326,3.0898876404494384,5.056179775280899,5.056179775280899,6.46067415730337,6.741573033707865,7.303370786516854,2.808988764044944,3.3707865168539324,39172.15859999996,8.98876404494382,8.426966292134832,-0.10561797752808995,0.36421348314606766,10.583679775280919,0.9944803370786509,10.674157303370787,46.06741573033708,0.06179775280898876,14.83823033707866,1.0026685393258439,1.0111516853932583,0.984044943820225,non-effector
8.441558441558442,1.6233766233766234,6.818181818181818,6.1688311688311686,3.2467532467532467,9.090909090909092,2.272727272727273,5.51948051948052,4.87012987012987,9.090909090909092,2.272727272727273,4.220779220779221,3.5714285714285716,4.220779220779221,4.87012987012987,4.87012987012987,7.467532467532467,4.220779220779221,3.5714285714285716,3.2467532467532467,34356.70149999995,9.74025974025974,12.987012987012987,-0.12370129870129894,0.37629870129870124,13.355811688311698,0.9962694805194814,12.337662337662337,45.77922077922078,0.11363636363636363,14.724415584415599,1.0201623376623385,0.9990584415584415,0.9700000000000002,non-effector
7.017543859649122,1.7543859649122806,4.385964912280702,2.6315789473684212,3.508771929824561,8.771929824561404,0.8771929824561403,5.2631578947368425,1.7543859649122806,10.526315789473685,4.385964912280702,7.017543859649122,5.2631578947368425,4.385964912280702,6.140350877192983,10.526315789473685,5.2631578947368425,6.140350877192983,0.0,3.508771929824561,12210.942200000003,7.894736842105263,7.017543859649122,-0.05526315789473681,0.4145614035087721,8.931315789473683,0.9882280701754392,7.894736842105263,42.98245614035088,0.08771929824561403,14.504473684210534,0.9631578947368425,1.007280701754386,1.012280701754386,non-effector
7.804878048780488,1.4634146341463414,4.390243902439025,2.926829268292683,4.390243902439025,4.878048780487805,2.4390243902439024,4.390243902439025,8.78048780487805,7.317073170731708,0.975609756097561,3.4146341463414633,11.21951219512195,5.365853658536586,4.390243902439025,9.268292682926829,4.878048780487805,6.341463414634147,0.4878048780487805,4.390243902439025,22579.919799999996,13.170731707317072,7.317073170731708,-0.20975609756097557,0.3480487804878048,12.403463414634153,1.0009512195121972,11.707317073170731,45.853658536585364,0.22439024390243903,15.124536585365854,0.9846341463414623,0.9841463414634155,1.0094634146341477,non-effector
12.830957230142566,0.20366598778004075,3.6659877800407332,5.091649694501018,2.443991853360489,10.590631364562118,0.20366598778004075,2.8513238289205702,1.629327902240326,5.295315682281059,3.4623217922606924,4.480651731160896,2.443991853360489,2.443991853360489,2.0366598778004072,20.36659877800407,13.034623217922608,5.4989816700611,0.0,1.2219959266802445,48141.89760000005,3.6659877800407332,8.75763747454175,-0.036252545824847146,0.26323828920570297,7.2647250509165096,1.007309572301424,3.869653767820774,52.95315682281059,0.3543788187372709,13.091079429735236,0.9747046843177218,0.9751731160896112,1.0337474541751523,non-effector
11.206896551724139,1.7241379310344827,6.0344827586206895,5.172413793103448,3.0172413793103448,10.775862068965518,1.7241379310344827,4.310344827586207,1.293103448275862,11.206896551724139,6.0344827586206895,2.1551724137931036,4.310344827586207,2.1551724137931036,7.758620689655173,6.4655172413793105,3.8793103448275863,5.603448275862069,2.1551724137931036,2.586206896551724,25129.964799999994,9.051724137931034,11.206896551724139,-0.02241379310344826,0.45168103448275887,11.770517241379324,0.9887974137931057,9.482758620689655,36.63793103448276,0.16379310344827586,14.444827586206914,1.0187499999999987,1.00146551724138,0.9678879310344832,non-effector
9.981515711645102,1.8484288354898337,5.360443622920518,4.251386321626617,5.175600739371534,9.796672828096119,2.2181146025878005,4.436229205175601,2.957486136783734,6.284658040665434,1.478743068391867,6.099815157116451,6.654343807763401,3.8817005545286505,2.033271719038817,6.654343807763401,6.284658040665434,6.654343807763401,2.033271719038817,5.730129390018484,58549.2265999999,4.990757855822551,9.611829944547136,-0.04935304990757853,0.4399075785582254,9.339334565619227,0.9950184842883534,15.157116451016636,39.741219963031426,0.07948243992606285,14.5838447319778,0.9834935304990784,1.0078003696857665,1.0083918669131242,non-effector
10.787172011661808,1.1661807580174928,5.247813411078718,3.206997084548105,3.498542274052478,6.997084548104956,3.206997084548105,5.830903790087463,5.247813411078718,10.495626822157435,1.749271137026239,2.9154518950437316,2.9154518950437316,3.206997084548105,4.664723032069971,8.16326530612245,6.41399416909621,8.16326530612245,4.081632653061225,1.749271137026239,37654.36689999997,9.912536443148689,8.454810495626822,-0.04781341107871716,0.4811661807580178,11.587434402332377,0.9890291545189501,12.536443148688047,42.27405247813411,0.0728862973760933,15.174548104956266,1.0265306122448992,1.0341107871720112,0.9471720116618082,non-effector
6.896551724137931,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448,6.0344827586206895,6.0344827586206895,6.896551724137931,2.586206896551724,9.482758620689655,2.586206896551724,1.7241379310344827,0.8620689655172413,2.586206896551724,13.793103448275861,6.896551724137931,8.620689655172415,1.7241379310344827,2.586206896551724,1.7241379310344827,13612.44510000001,16.379310344827587,12.068965517241379,-0.17758620689655163,0.3177586206896551,18.179224137931058,0.9923620689655179,15.517241379310345,54.310344827586206,0.1206896551724138,14.85758620689656,1.0205172413793109,1.0052586206896563,0.9743965517241379,non-effector
7.142857142857143,8.035714285714286,2.6785714285714284,4.464285714285714,8.928571428571429,3.5714285714285716,0.8928571428571429,2.6785714285714284,7.142857142857143,9.821428571428571,1.7857142857142858,3.5714285714285716,4.464285714285714,1.7857142857142858,3.5714285714285716,12.5,6.25,5.357142857142857,0.0,4.464285714285714,12357.36340000001,10.714285714285714,7.142857142857143,-0.05714285714285715,0.5142857142857141,10.250089285714287,0.9830982142857156,14.285714285714286,42.857142857142854,0.017857142857142856,15.05437500000001,1.0060714285714287,1.0069642857142855,0.9667857142857148,non-effector
9.859154929577464,2.816901408450704,4.225352112676056,6.572769953051643,7.042253521126761,9.859154929577464,2.816901408450704,1.8779342723004695,6.572769953051643,5.164319248826291,1.8779342723004695,1.8779342723004695,6.572769953051643,1.8779342723004695,6.572769953051643,9.389671361502348,5.164319248826291,5.633802816901408,0.9389671361502347,2.816901408450704,23110.0768,13.145539906103286,10.7981220657277,-0.15492957746478872,0.3007981220657276,14.155586854460097,0.9995868544600955,13.615023474178404,45.070422535211264,0.29107981220657275,14.084929577464811,1.0123943661971821,0.9523943661971841,0.9969483568075124,non-effector
9.180790960451978,0.14124293785310735,5.084745762711864,7.344632768361582,4.80225988700565,12.429378531073446,1.4124293785310735,4.943502824858757,2.1186440677966103,6.9209039548022595,0.847457627118644,6.073446327683616,7.062146892655368,2.1186440677966103,3.389830508474576,4.80225988700565,6.9209039548022595,7.062146892655368,2.824858757062147,4.378531073446328,76278.51330000006,5.508474576271187,12.429378531073446,-0.05790960451977422,0.4116949152542383,10.504519774011303,0.9987980225988666,13.418079096045197,39.26553672316384,0.11299435028248588,14.512570621468877,0.9899152542372923,0.9859604519773999,1.0130649717514149,non-effector
30.41958041958042,0.6993006993006993,2.797202797202797,1.3986013986013985,0.6993006993006993,13.986013986013987,1.048951048951049,0.34965034965034963,5.244755244755245,3.1468531468531467,0.6993006993006993,0.34965034965034963,26.923076923076923,0.6993006993006993,1.7482517482517483,3.8461538461538463,2.4475524475524475,3.1468531468531467,0.0,0.0,25318.825099999933,6.993006993006993,4.195804195804196,-0.05979020979020982,0.32069930069930097,6.7327972027972045,1.013409090909093,1.7482517482517483,19.58041958041958,0.7587412587412588,13.069510489510487,0.9816083916083901,0.8993356643356658,1.0591258741258756,non-effector
10.294117647058824,5.294117647058823,4.705882352941177,2.0588235294117645,3.823529411764706,11.764705882352942,0.5882352941176471,5.0,6.470588235294118,5.0,1.7647058823529411,3.823529411764706,4.705882352941177,3.823529411764706,1.1764705882352942,12.058823529411764,7.647058823529412,5.588235294117647,2.0588235294117645,2.3529411764705883,35032.56619999999,7.647058823529412,6.764705882352941,-0.033235294117646974,0.4086764705882356,8.369647058823539,1.000932352941177,8.823529411764707,42.35294117647059,0.19411764705882353,13.860911764705904,0.9760882352941185,1.0163235294117643,1.017323529411765,non-effector
7.228915662650603,1.9578313253012047,7.530120481927711,8.885542168674698,2.4096385542168677,6.77710843373494,2.5602409638554215,3.1626506024096384,4.367469879518072,9.63855421686747,1.6566265060240963,1.8072289156626506,3.7650602409638556,4.668674698795181,8.433734939759036,10.090361445783133,6.024096385542169,6.174698795180723,0.9036144578313253,1.9578313253012047,73854.26960000007,12.801204819277109,16.41566265060241,-0.20120481927710868,0.22899096385542175,16.735030120481888,1.0073915662650585,7.831325301204819,54.36746987951807,0.2620481927710843,14.486099397590342,1.0321837349397636,0.9546536144578287,0.9862500000000005,non-effector
8.705882352941176,1.6470588235294117,8.705882352941176,3.764705882352941,4.9411764705882355,8.0,3.764705882352941,4.9411764705882355,4.0,7.294117647058823,0.9411764705882353,4.235294117647059,4.235294117647059,4.235294117647059,3.5294117647058822,7.764705882352941,4.470588235294118,6.352941176470588,4.705882352941177,3.5294117647058822,47582.95889999996,7.529411764705882,12.470588235294118,-0.08141176470588243,0.4253882352941178,12.761694117647068,0.9938305882352928,16.941176470588236,44.470588235294116,0.06588235294117648,14.779976470588224,1.0080470588235309,1.0091294117647052,0.9799529411764708,non-effector
7.04,0.8,7.52,7.04,6.4,7.36,3.2,5.44,6.4,8.0,1.6,3.68,5.6,3.52,3.68,6.4,6.24,4.8,1.76,3.36,70241.86629999997,10.08,14.56,-0.15552000000000013,0.35755199999999987,14.702672000000003,1.0015599999999976,14.72,47.68,0.128,14.942751999999976,1.030272000000003,0.9905919999999986,0.9670399999999996,non-effector
12.337662337662337,2.5974025974025974,4.87012987012987,5.8441558441558445,1.2987012987012987,7.467532467532467,0.6493506493506493,4.220779220779221,3.896103896103896,9.74025974025974,1.2987012987012987,7.142857142857143,3.896103896103896,2.272727272727273,2.9220779220779223,10.714285714285714,5.51948051948052,6.1688311688311686,1.6233766233766234,5.51948051948052,32839.63999999999,6.818181818181818,10.714285714285714,-0.0743506493506493,0.37191558441558453,9.984253246753266,1.0006558441558449,9.090909090909092,43.83116883116883,0.11038961038961038,14.444155844155866,0.9987012987012988,0.9794155844155834,1.0105519480519485,non-effector
8.450704225352112,0.6036217303822937,5.633802816901408,4.426559356136821,3.8229376257545273,8.853118712273641,1.6096579476861168,6.036217303822937,3.6217303822937628,9.25553319919517,2.0120724346076457,5.633802816901408,4.82897384305835,3.0181086519114686,5.030181086519114,6.036217303822937,6.841046277665996,7.847082494969819,2.414486921529175,3.8229376257545273,54584.03819999994,8.651911468812877,10.060362173038229,-0.07344064386317904,0.43484909456740434,11.028933601609666,0.9937706237424526,11.670020120724345,41.85110663983903,0.0482897384305835,15.032414486921525,0.9951307847082524,1.019738430583501,0.989396378269618,non-effector
