@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.411411411411411,0.3003003003003003,5.405405405405405,12.012012012012011,2.1021021021021022,6.306306306306307,3.6036036036036037,3.3033033033033035,3.903903903903904,8.108108108108109,1.5015015015015014,3.903903903903904,6.306306306306307,4.504504504504505,11.411411411411411,2.7027027027027026,5.105105105105105,5.7057057057057055,0.6006006006006006,1.5015015015015014,37490.85269999997,15.315315315315315,17.41741741741742,-0.26696696696696787,0.1474774774774774,19.019099099099105,1.0068558558558551,7.807807807807808,52.552552552552555,0.3303303303303303,14.610150150150165,1.0592192192192225,0.9140840840840843,0.9697897897897915,non-effector
8.374384236453203,1.477832512315271,8.374384236453203,4.187192118226601,3.9408866995073892,5.665024630541872,2.2167487684729066,4.187192118226601,7.8817733990147785,8.866995073891626,2.4630541871921183,2.70935960591133,5.911330049261084,3.9408866995073892,3.6945812807881775,7.142857142857143,5.172413793103448,10.344827586206897,1.2315270935960592,2.2167487684729066,44646.26289999999,11.576354679802956,12.561576354679802,-0.1362068965517243,0.3753448275862072,13.910073891625627,1.001423645320196,9.605911330049262,45.320197044334975,0.11822660098522167,15.281527093596056,1.0280049261083766,1.0195812807881761,0.9592118226600995,non-effector
11.11111111111111,8.080808080808081,9.090909090909092,0.0,2.0202020202020203,10.1010101010101,1.0101010101010102,3.0303030303030303,4.040404040404041,4.040404040404041,2.0202020202020203,7.070707070707071,5.05050505050505,3.0303030303030303,2.0202020202020203,7.070707070707071,7.070707070707071,6.0606060606060606,1.0101010101010102,6.0606060606060606,10270.4104,6.0606060606060606,9.090909090909092,-0.03838383838383841,0.37171717171717183,9.042525252525254,0.9866666666666674,10.1010101010101,40.4040404040404,0.050505050505050504,13.701818181818185,0.9377777777777778,1.0047474747474743,1.0377777777777784,non-effector
8.456659619450317,1.4799154334038056,6.976744186046512,4.439746300211416,3.5940803382663846,9.725158562367865,2.1141649048625792,6.342494714587738,6.765327695560254,6.13107822410148,1.9027484143763214,4.862579281183932,5.496828752642706,3.171247357293869,3.8054968287526427,7.399577167019028,4.651162790697675,5.496828752642706,1.2684989429175475,5.708245243128964,51786.2677999999,10.570824524312897,11.416490486257928,-0.14735729386892188,0.3332980972515856,12.869006342494718,1.0010401691331898,12.684989429175475,44.18604651162791,0.14376321353065538,14.46928118393233,0.9875898520084592,0.9910359408033818,1.0106765327695573,non-effector
9.210526315789474,4.7368421052631575,5.0,4.473684210526316,3.1578947368421053,8.68421052631579,1.5789473684210527,2.8947368421052633,3.9473684210526314,5.0,3.9473684210526314,7.368421052631579,5.7894736842105265,5.7894736842105265,2.3684210526315788,6.578947368421052,5.7894736842105265,5.7894736842105265,1.8421052631578947,5.7894736842105265,41514.449800000024,6.315789473684211,9.473684210526315,-0.08973684210526342,0.38042105263157916,9.755789473684223,0.996718421052631,12.368421052631579,42.89473684210526,0.10263157894736842,14.331973684210535,0.9842368421052642,0.9942631578947364,1.0124473684210524,non-effector
8.125,6.25,4.375,5.0,3.75,6.875,1.875,6.25,2.5,6.25,1.875,5.625,3.75,4.375,5.0,9.375,7.5,6.25,1.875,2.5,17363.62570000002,7.5,9.375,-0.036874999999999984,0.43368749999999967,10.39568750000002,0.9880375000000013,10.0,45.625,0.0625,14.567187500000008,0.9873749999999999,1.0077500000000001,0.9934375000000001,non-effector
12.307692307692308,0.7692307692307693,5.384615384615385,5.384615384615385,3.4615384615384617,8.076923076923077,1.1538461538461537,6.538461538461538,10.384615384615385,6.538461538461538,2.3076923076923075,3.4615384615384617,7.3076923076923075,1.9230769230769231,5.0,5.769230769230769,5.769230769230769,4.230769230769231,1.1538461538461537,2.6923076923076925,28086.35729999997,15.384615384615385,10.76923076923077,-0.2069230769230769,0.28519230769230763,14.33788461538462,1.0045269230769247,8.461538461538462,44.23076923076923,0.27307692307692305,14.614961538461548,1.0222692307692296,0.9730000000000008,0.9782692307692317,non-effector
8.817635270541082,0.8016032064128257,5.01002004008016,5.01002004008016,6.212424849699399,9.01803607214429,2.404809619238477,5.210420841683367,5.210420841683367,9.418837675350701,1.2024048096192386,5.410821643286573,5.61122244488978,3.406813627254509,2.80561122244489,9.01803607214429,5.210420841683367,5.01002004008016,1.8036072144288577,3.2064128256513027,54278.165099999904,8.016032064128256,10.02004008016032,-0.08496993987975951,0.4150100200400804,11.063667334669352,0.9984308617234448,13.627254509018035,43.48697394789579,0.11823647294589178,14.687394789579137,1.0098997995992012,0.9980561122244482,0.9844488977955914,non-effector
12.461059190031152,2.4922118380062304,8.09968847352025,3.426791277258567,4.049844236760125,4.672897196261682,2.1806853582554515,5.919003115264798,4.984423676012461,4.361370716510903,1.557632398753894,3.7383177570093458,13.08411214953271,2.1806853582554515,1.557632398753894,6.230529595015576,9.657320872274143,4.049844236760125,1.8691588785046729,3.426791277258567,34453.66779999996,6.542056074766355,11.526479750778817,-0.10529595015576325,0.41676012461059214,10.998816199376941,1.0031806853582557,11.526479750778817,42.05607476635514,0.18691588785046728,14.981775700934593,0.9898753894080988,0.997943925233645,1.0104984423676022,non-effector
11.458333333333334,1.0416666666666667,5.902777777777778,4.861111111111111,4.513888888888889,6.25,0.6944444444444444,5.555555555555555,2.0833333333333335,12.152777777777779,0.3472222222222222,5.555555555555555,2.4305555555555554,3.125,3.4722222222222223,12.152777777777779,7.638888888888889,6.25,0.6944444444444444,3.8194444444444446,30749.3462,5.555555555555555,10.76388888888889,-0.0302083333333333,0.4327083333333337,9.364166666666684,0.9964895833333338,9.722222222222221,45.486111111111114,0.0625,14.807673611111117,1.0088541666666673,1.0178472222222223,0.9812847222222231,non-effector
7.926829268292683,0.3048780487804878,7.012195121951219,4.878048780487805,6.402439024390244,7.012195121951219,2.1341463414634148,4.878048780487805,10.365853658536585,7.926829268292683,1.2195121951219512,5.182926829268292,4.878048780487805,2.7439024390243905,3.048780487804878,6.7073170731707314,4.878048780487805,6.7073170731707314,1.524390243902439,3.9634146341463414,36637.70429999995,13.414634146341463,11.890243902439025,-0.19664634146341486,0.3277439024390246,14.444542682926839,1.0018597560975617,14.024390243902438,46.951219512195124,0.10670731707317073,15.041463414634144,1.0234756097560989,0.995396341463415,0.9678963414634151,non-effector
9.727626459143968,0.38910505836575876,1.1673151750972763,1.7509727626459144,1.556420233463035,6.809338521400778,0.19455252918287938,5.836575875486381,4.085603112840467,4.669260700389105,0.7782101167315175,1.1673151750972763,3.8910505836575875,1.7509727626459144,0.9727626459143969,28.21011673151751,18.28793774319066,7.392996108949417,0.0,1.3618677042801557,49851.75300000013,5.058365758754864,2.9182879377431905,-0.03404669260700404,0.34449416342412403,5.087451361867739,1.0072587548638114,3.11284046692607,57.5875486381323,0.34824902723735407,13.743385214007779,0.9335797665369654,1.0159533073929945,1.0619260700389084,non-effector
5.405405405405405,8.108108108108109,4.054054054054054,1.3513513513513513,2.7027027027027026,10.81081081081081,2.7027027027027026,5.405405405405405,6.756756756756757,13.513513513513514,2.7027027027027026,2.7027027027027026,5.405405405405405,4.054054054054054,2.7027027027027026,6.756756756756757,5.405405405405405,2.7027027027027026,1.3513513513513513,4.054054054054054,7917.326500000001,9.45945945945946,5.405405405405405,-0.016216216216216196,0.5471621621621621,9.646081081081078,0.9771621621621622,10.81081081081081,36.486486486486484,0.02702702702702703,14.55135135135135,0.978108108108108,1.0266216216216215,0.9756756756756761,non-effector
8.928571428571429,1.7857142857142858,4.464285714285714,5.133928571428571,4.910714285714286,6.696428571428571,1.3392857142857142,4.464285714285714,3.794642857142857,8.482142857142858,2.455357142857143,4.241071428571429,5.357142857142857,5.133928571428571,3.125,11.607142857142858,7.8125,3.794642857142857,1.3392857142857142,4.910714285714286,48988.857599999996,6.919642857142857,9.598214285714286,-0.09843750000000043,0.4042857142857145,9.915424107142869,0.9981986607142849,12.5,46.651785714285715,0.15848214285714285,14.625178571428567,0.9977455357142869,0.9991294642857139,0.9962946428571426,non-effector
12.021857923497267,0.0,3.8251366120218577,3.278688524590164,2.185792349726776,9.836065573770492,1.639344262295082,2.73224043715847,3.8251366120218577,12.021857923497267,3.278688524590164,3.8251366120218577,3.278688524590164,3.8251366120218577,0.546448087431694,11.475409836065573,8.743169398907105,7.103825136612022,2.185792349726776,3.8251366120218577,18967.45040000001,4.371584699453552,7.103825136612022,-0.006010928961748641,0.461530054644809,7.403989071038253,0.9913879781420779,9.836065573770492,40.98360655737705,0.14207650273224043,14.410710382513672,1.004371584699453,1.0228415300546454,0.9702732240437162,non-effector
6.862745098039215,9.803921568627452,1.9607843137254901,8.823529411764707,0.9803921568627451,9.803921568627452,2.9411764705882355,3.9215686274509802,3.9215686274509802,8.823529411764707,1.9607843137254901,1.9607843137254901,2.9411764705882355,3.9215686274509802,5.882352941176471,7.8431372549019605,6.862745098039215,7.8431372549019605,1.9607843137254901,0.9803921568627451,10998.659000000009,9.803921568627452,10.784313725490197,-0.02549019607843139,0.43323529411764683,12.651470588235302,0.9942254901960795,6.862745098039215,44.11764705882353,0.13725490196078433,14.416568627450992,1.0260784313725488,0.9892156862745096,0.977745098039216,non-effector
11.960132890365449,1.6611295681063123,5.980066445182724,1.9933554817275747,4.318936877076412,7.641196013289036,1.6611295681063123,3.654485049833887,9.634551495016611,5.647840531561462,1.9933554817275747,4.651162790697675,2.3255813953488373,5.3156146179401995,2.3255813953488373,4.983388704318937,8.305647840531561,7.641196013289036,4.651162790697675,3.654485049833887,33441.12619999999,11.960132890365449,7.973421926910299,-0.14418604651162806,0.38046511627907037,11.651760797342199,0.9980996677740879,14.285714285714286,44.85049833887043,0.10299003322259136,14.937109634551518,1.024252491694353,1.0367441860465116,0.9559468438538204,non-effector
9.462915601023019,3.0690537084398977,7.928388746803069,3.3248081841432224,3.3248081841432224,8.439897698209718,1.0230179028132993,1.278772378516624,3.836317135549872,3.3248081841432224,1.7902813299232736,3.0690537084398977,9.207161125319693,2.557544757033248,0.5115089514066496,15.601023017902813,13.043478260869565,5.626598465473146,1.0230179028132993,2.3017902813299234,39657.84419999999,4.3478260869565215,11.253196930946292,-0.0923273657289006,0.29721227621483387,9.263375959079282,1.0080562659846541,7.672634271099744,50.89514066496164,0.29923273657289,13.668235294117641,0.9539386189258312,0.9748593350383618,1.0536317135549873,non-effector
10.179640718562874,0.0,6.586826347305389,4.990019960079841,4.790419161676646,7.7844311377245505,3.7924151696606785,6.187624750499002,3.992015968063872,7.984031936127744,1.3972055888223553,4.790419161676646,4.191616766467066,3.3932135728542914,3.3932135728542914,6.786427145708583,7.584830339321357,6.586826347305389,1.596806387225549,3.992015968063872,54968.52639999992,7.385229540918163,11.57684630738523,-0.08483033932135718,0.39566866267465056,12.209780439121765,0.9975429141716543,14.171656686626747,45.30938123752495,0.08782435129740519,14.881397205588797,1.017185628742519,1.0162874251497005,0.9730938123752494,non-effector
9.63855421686747,6.024096385542169,3.6144578313253013,6.024096385542169,2.4096385542168677,6.024096385542169,2.4096385542168677,1.2048192771084338,8.433734939759036,13.25301204819277,2.4096385542168677,2.4096385542168677,2.4096385542168677,3.6144578313253013,9.63855421686747,8.433734939759036,3.6144578313253013,4.819277108433735,0.0,2.4096385542168677,9138.657500000003,18.072289156626507,9.63855421686747,-0.19638554216867463,0.28120481927710833,15.876385542168677,0.9886144578313252,7.228915662650603,48.19277108433735,0.21686746987951808,14.451445783132533,1.0360240963855423,0.9519277108433739,0.9534939759036148,non-effector
9.8256735340729,2.535657686212361,4.595879556259905,2.535657686212361,3.9619651347068148,10.45958795562599,2.6941362916006337,3.4865293185419968,3.011093502377179,4.91283676703645,2.0602218700475436,5.3882725832012675,7.606973058637084,2.8526148969889067,1.7432646592709984,11.410459587955627,7.765451664025356,8.240887480190175,1.109350237717908,3.803486529318542,65538.96059999999,4.754358161648177,7.131537242472266,-0.025039619651347052,0.4103169572107769,8.246101426307456,0.9994976228209174,11.568938193343898,41.996830427892235,0.1600633914421553,14.153074484944513,0.9627733755942974,1.0051188589540399,1.0364500792393045,non-effector
7.2,3.2,9.6,13.2,1.6,7.2,3.6,3.6,6.4,6.4,2.8,6.0,2.0,4.0,5.2,4.8,4.4,4.4,0.4,4.0,28349.907300000003,11.6,22.8,-0.25920000000000043,0.11887999999999997,19.80092000000001,1.0138160000000012,9.6,57.2,0.204,14.169880000000006,1.0611199999999994,0.9180000000000015,0.9736799999999998,non-effector
14.465408805031446,0.6289308176100629,6.289308176100629,4.40251572327044,2.5157232704402515,2.5157232704402515,1.2578616352201257,3.7735849056603774,5.660377358490566,10.69182389937107,1.8867924528301887,8.176100628930818,2.5157232704402515,2.5157232704402515,5.660377358490566,6.918238993710692,6.918238993710692,9.433962264150944,0.6289308176100629,3.1446540880503147,17382.777800000007,11.320754716981131,10.69182389937107,-0.13522012578616352,0.32245283018867915,12.492264150943411,0.9988553459119508,7.547169811320755,47.79874213836478,0.05660377358490566,15.270314465408816,1.0356603773584905,1.0056603773584905,0.9584905660377355,non-effector
10.951008645533141,0.8645533141210374,4.322766570605188,10.662824207492795,3.170028818443804,5.475504322766571,2.3054755043227666,4.034582132564841,8.357348703170029,10.37463976945245,1.440922190201729,5.187319884726225,4.322766570605188,3.4582132564841497,6.628242074927954,7.204610951008646,4.034582132564841,4.610951008645533,0.5763688760806917,1.7291066282420748,38515.582899999965,14.985590778097983,14.985590778097983,-0.24322766570605225,0.2083285302593663,16.904524495677244,1.0081585014409213,7.780979827089337,52.16138328530259,0.26512968299711814,14.702161383285294,1.0673198847262257,0.9310086455331416,0.9534005763688762,non-effector
8.185654008438819,1.1814345991561181,7.0042194092827,7.172995780590718,3.9662447257383966,4.472573839662447,2.9535864978902953,3.1223628691983123,5.147679324894515,11.223628691983123,2.70042194092827,2.9535864978902953,4.472573839662447,3.9662447257383966,5.569620253164557,9.70464135021097,5.3164556962025316,7.341772151898734,1.350210970464135,2.1940928270042193,132562.10250000085,10.717299578059071,14.177215189873417,-0.1455696202531642,0.348278481012659,14.751459915611777,1.0019105485232078,10.464135021097047,49.78902953586498,0.15358649789029535,15.10705485232061,1.0454345991561194,0.9862616033755226,0.9570379746835445,non-effector
7.2,1.6,9.2,2.4,2.8,9.6,2.8,7.2,8.8,7.2,1.6,4.8,6.4,3.6,3.6,5.2,5.6,6.0,1.2,3.2,27272.014099999997,12.4,11.6,-0.17000000000000012,0.31547999999999987,14.172640000000005,1.0050440000000025,10.0,46.0,0.128,14.703720000000018,0.9923199999999984,1.0110400000000006,1.0012000000000005,non-effector
10.891089108910892,7.920792079207921,6.930693069306931,1.9801980198019802,1.9801980198019802,4.9504950495049505,0.0,4.9504950495049505,2.9702970297029703,6.930693069306931,1.9801980198019802,5.9405940594059405,9.900990099009901,3.9603960396039604,1.9801980198019802,8.910891089108912,7.920792079207921,7.920792079207921,0.0,1.9801980198019802,10447.9064,4.9504950495049505,8.910891089108912,-0.0029702970297029825,0.4666336633663366,7.92009900990099,0.9975148514851491,3.9603960396039604,40.59405940594059,0.07920792079207921,14.789108910891095,0.9701980198019803,1.0237623762376238,1.0196039603960398,non-effector
8.94308943089431,1.2195121951219512,7.317073170731708,2.2357723577235773,3.4552845528455283,9.75609756097561,1.4227642276422765,3.658536585365854,3.658536585365854,8.130081300813009,1.829268292682927,3.861788617886179,5.284552845528455,4.2682926829268295,3.252032520325203,13.008130081300813,8.130081300813009,6.504065040650406,1.4227642276422765,2.4390243902439024,51495.16110000001,6.9105691056910565,9.552845528455284,-0.07520325203252072,0.35325203252032544,9.854532520325211,1.0011788617886164,8.739837398373984,47.15447154471545,0.19715447154471544,14.118353658536586,0.9738211382113847,1.0060365853658522,1.0187195121951216,non-effector
