@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.941520467836257,1.1695906432748537,4.483430799220273,5.847953216374269,5.458089668615984,5.0682261208577,0.9746588693957114,5.653021442495127,2.729044834307992,7.992202729044834,2.3391812865497075,4.093567251461988,7.212475633528265,2.53411306042885,7.212475633528265,7.407407407407407,6.432748538011696,7.017543859649122,1.949317738791423,4.288499025341131,57444.61249999992,9.941520467836257,10.331384015594542,-0.0964912280701756,0.4485769980506821,11.52964912280702,0.9931598440545787,12.670565302144249,41.71539961013645,0.10331384015594541,15.336608187134495,1.0033528265107237,1.002027290448343,0.9890643274853801,non-effector
9.79020979020979,5.594405594405594,4.195804195804196,1.3986013986013985,4.195804195804196,3.4965034965034967,3.4965034965034967,3.4965034965034967,0.6993006993006993,15.384615384615385,2.097902097902098,0.0,7.6923076923076925,2.797202797202797,6.993006993006993,16.783216783216783,2.097902097902098,8.391608391608392,0.0,0.6993006993006993,15088.697300000009,7.6923076923076925,5.594405594405594,0.05594405594405602,0.5846853146853147,9.2795104895105,0.9800069930069946,8.391608391608392,38.46153846153846,0.11888111888111888,15.078321678321696,0.9983916083916085,1.0177622377622382,0.9742657342657348,non-effector
4.395604395604396,3.2967032967032965,2.197802197802198,3.2967032967032965,3.2967032967032965,2.197802197802198,3.2967032967032965,6.593406593406593,1.098901098901099,13.186813186813186,4.395604395604396,1.098901098901099,6.593406593406593,5.4945054945054945,8.791208791208792,12.087912087912088,4.395604395604396,7.6923076923076925,1.098901098901099,4.395604395604396,10350.209400000003,9.89010989010989,5.4945054945054945,-0.03956043956043956,0.583076923076923,10.41670329670329,0.9740989010989017,12.087912087912088,41.75824175824176,0.03296703296703297,15.81923076923077,0.9856043956043959,1.0331868131868134,0.9695604395604396,non-effector
8.624708624708624,1.1655011655011656,5.128205128205129,5.361305361305361,4.195804195804196,5.827505827505828,3.9627039627039626,4.662004662004662,1.3986013986013985,11.188811188811188,2.097902097902098,3.4965034965034967,6.526806526806527,3.4965034965034967,6.293706293706293,8.391608391608392,4.662004662004662,7.226107226107226,2.331002331002331,3.7296037296037294,47971.530899999954,7.6923076923076925,10.48951048951049,-0.05757575757575752,0.4771561771561771,11.996993006993026,0.9902447552447531,14.21911421911422,42.19114219114219,0.07925407925407925,15.255314685314652,1.0128205128205154,1.0030303030303027,0.977762237762238,non-effector
7.0588235294117645,1.1764705882352942,5.882352941176471,2.3529411764705883,3.5294117647058822,2.3529411764705883,5.882352941176471,4.705882352941177,3.5294117647058822,25.88235294117647,1.1764705882352942,1.1764705882352942,4.705882352941177,1.1764705882352942,12.941176470588236,8.235294117647058,3.5294117647058822,3.5294117647058822,0.0,0.0,9621.508300000003,16.470588235294116,8.235294117647058,-0.10117647058823527,0.4971764705882356,16.052117647058836,0.9753647058823531,9.411764705882353,44.705882352941174,0.023529411764705882,15.938941176470587,1.0454117647058823,1.0057647058823533,0.9172941176470586,non-effector
10.02444987775061,8.312958435207824,4.88997555012225,2.6894865525672373,1.7114914425427872,12.469437652811736,1.7114914425427872,3.1784841075794623,4.156479217603912,3.9119804400977993,1.2224938875305624,3.667481662591687,5.134474327628362,5.378973105134475,4.88997555012225,9.7799511002445,5.378973105134475,5.8679706601467,0.4889975550122249,4.88997555012225,42575.610699999976,9.04645476772616,7.579462102689487,-0.07041564792176028,0.3280440097799514,10.155672371638152,0.9973398533007326,8.80195599022005,42.54278728606357,0.22493887530562348,13.442420537897286,0.9547677261613714,0.984498777506111,1.0490709046454771,non-effector
7.4183976261127595,2.373887240356083,4.747774480712166,3.5608308605341246,5.637982195845697,4.747774480712166,5.044510385756676,8.308605341246292,4.154302670623146,11.572700296735905,2.6706231454005933,2.077151335311573,5.341246290801187,2.077151335311573,6.231454005934718,9.198813056379821,5.637982195845697,5.9347181008902075,1.4836795252225519,1.7804154302670623,37827.19379999998,10.385756676557863,8.308605341246292,-0.03620178041543025,0.5380415430267058,12.697774480712178,0.9888427299703267,13.946587537091988,42.72997032640949,0.03560830860534125,15.590089020771504,1.0265875370919892,1.03919881305638,0.9517210682492584,non-effector
8.333333333333334,0.0,6.32183908045977,2.2988505747126435,4.022988505747127,9.482758620689655,2.0114942528735633,6.0344827586206895,1.7241379310344827,10.057471264367816,0.8620689655172413,4.597701149425287,6.32183908045977,4.597701149425287,2.586206896551724,14.080459770114942,6.609195402298851,7.183908045977011,1.1494252873563218,1.4367816091954022,36078.18379999999,4.310344827586207,8.620689655172415,-0.014367816091954038,0.4307471264367818,8.391666666666683,0.9975804597701148,8.620689655172415,44.827586206896555,0.14942528735632185,14.416034482758592,0.9720114942528757,1.0186494252873566,1.0123563218390814,non-effector
8.421052631578947,8.421052631578947,3.1578947368421053,0.0,1.0526315789473684,5.2631578947368425,4.2105263157894735,4.2105263157894735,5.2631578947368425,11.578947368421053,1.0526315789473684,2.1052631578947367,5.2631578947368425,2.1052631578947367,1.0526315789473684,13.68421052631579,12.631578947368421,5.2631578947368425,0.0,4.2105263157894735,9809.346000000007,6.315789473684211,3.1578947368421053,0.015789473684210523,0.5312631578947369,7.800105263157893,0.9790000000000009,9.473684210526315,44.21052631578947,0.042105263157894736,14.635473684210536,0.9633684210526317,1.0363157894736843,0.9944210526315794,non-effector
6.4655172413793105,0.8620689655172413,3.4482758620689653,3.8793103448275863,3.0172413793103448,8.836206896551724,1.9396551724137931,6.4655172413793105,1.293103448275862,7.543103448275862,2.3706896551724137,6.0344827586206895,5.818965517241379,4.956896551724138,5.603448275862069,10.991379310344827,9.698275862068966,6.681034482758621,0.8620689655172413,3.0172413793103448,49829.89370000001,6.896551724137931,7.327586206896552,-0.07241379310344828,0.3883189655172422,9.17053879310347,0.996969827586205,8.836206896551724,47.8448275862069,0.1336206896551724,14.584892241379292,0.9614008620689666,1.012327586206896,1.0285775862068955,non-effector
9.454545454545455,2.5454545454545454,2.909090909090909,6.181818181818182,2.1818181818181817,3.6363636363636362,3.272727272727273,5.818181818181818,5.454545454545454,12.727272727272727,1.8181818181818181,0.7272727272727273,7.636363636363637,2.1818181818181817,8.727272727272727,8.0,4.7272727272727275,6.545454545454546,1.0909090909090908,4.0,30876.2367,14.181818181818182,9.090909090909092,-0.13236363636363638,0.4488727272727274,14.083018181818193,0.990785454545456,10.545454545454545,42.18181818181818,0.15636363636363637,15.591636363636383,1.0253818181818177,0.9886909090909086,0.9675272727272738,non-effector
6.578947368421052,0.0,2.6315789473684212,5.2631578947368425,7.894736842105263,3.9473684210526314,3.9473684210526314,3.9473684210526314,5.2631578947368425,11.842105263157896,5.2631578947368425,6.578947368421052,5.2631578947368425,3.9473684210526314,3.9473684210526314,10.526315789473685,5.2631578947368425,2.6315789473684212,1.3157894736842106,2.6315789473684212,8586.868199999997,9.210526315789474,7.894736842105263,-0.11578947368421054,0.44421052631578956,11.533815789473682,0.9845789473684217,15.789473684210526,47.36842105263158,0.07894736842105263,15.125921052631584,1.0285526315789475,0.9885526315789477,0.9409210526315789,non-effector
19.29824561403509,0.0,8.771929824561404,11.403508771929825,1.7543859649122806,14.035087719298245,0.8771929824561403,2.6315789473684212,6.140350877192983,9.649122807017545,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,2.6315789473684212,5.2631578947368425,0.8771929824561403,6.140350877192983,0.0,0.8771929824561403,11303.4581,8.771929824561404,20.17543859649123,-0.10350877192982452,0.19184210526315779,15.258947368421058,1.0054298245614037,3.508771929824561,39.473684210526315,0.41228070175438597,13.19894736842106,1.0797368421052642,0.918859649122807,0.9322807017543859,non-effector
10.0,1.5492957746478873,7.183098591549296,2.676056338028169,3.943661971830986,10.0,1.5492957746478873,5.211267605633803,5.492957746478873,4.647887323943662,1.5492957746478873,4.225352112676056,4.366197183098592,4.647887323943662,2.9577464788732395,7.605633802816901,8.169014084507042,7.464788732394366,1.971830985915493,4.647887323943662,76301.20450000014,8.450704225352112,9.859154929577464,-0.1026760563380284,0.356760563380282,10.797971830985915,0.9989760563380258,12.112676056338028,44.50704225352113,0.14084507042253522,14.398845070422505,0.9816338028169058,1.0219295774647863,1.0044366197183108,non-effector
5.517241379310345,2.0689655172413794,5.287356321839081,4.597701149425287,2.9885057471264367,4.137931034482759,3.218390804597701,5.287356321839081,2.528735632183908,11.03448275862069,2.528735632183908,3.4482758620689653,5.977011494252873,3.4482758620689653,7.586206896551724,10.344827586206897,7.35632183908046,8.045977011494253,1.6091954022988506,2.7586206896551726,48808.91149999998,10.114942528735632,9.885057471264368,-0.09632183908045976,0.43931034482758646,12.594022988505765,0.9922068965517221,10.574712643678161,47.81609195402299,0.06896551724137931,15.41531034482758,0.9964597701149432,1.0113103448275864,0.9907816091954009,non-effector
11.03896103896104,0.3246753246753247,3.5714285714285716,2.272727272727273,4.545454545454546,9.415584415584416,2.9220779220779223,4.87012987012987,2.272727272727273,17.857142857142858,1.6233766233766234,2.5974025974025974,5.8441558441558445,2.5974025974025974,1.948051948051948,8.766233766233766,7.792207792207792,7.792207792207792,0.0,1.6233766233766234,31708.986,4.220779220779221,5.8441558441558445,0.07564935064935077,0.5995454545454545,7.212175324675342,0.9857142857142871,9.090909090909092,34.74025974025974,0.045454545454545456,15.180974025974031,1.0185389610389617,1.05788961038961,0.9439285714285717,non-effector
9.58904109589041,2.73972602739726,6.8493150684931505,4.109589041095891,2.73972602739726,4.109589041095891,2.73972602739726,6.8493150684931505,4.109589041095891,12.32876712328767,2.73972602739726,4.109589041095891,4.109589041095891,4.109589041095891,1.36986301369863,10.95890410958904,4.109589041095891,9.58904109589041,1.36986301369863,0.0,7691.872299999998,5.47945205479452,10.95890410958904,0.015068493150684915,0.5075342465753423,10.370684931506847,0.9807534246575346,6.8493150684931505,42.465753424657535,0.0273972602739726,15.165068493150688,1.0258904109589038,1.0297260273972606,0.9226027397260277,non-effector
19.047619047619047,3.1746031746031744,7.936507936507937,1.5873015873015872,6.349206349206349,7.936507936507937,0.0,6.349206349206349,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,7.936507936507937,3.1746031746031744,1.5873015873015872,4.761904761904762,11.11111111111111,7.936507936507937,1.5873015873015872,0.0,6239.0534,3.1746031746031744,9.523809523809524,0.0698412698412698,0.5065079365079364,7.050634920634922,0.9770158730158727,7.936507936507937,33.333333333333336,0.1746031746031746,14.363809523809524,0.9958730158730154,1.047142857142857,0.9417460317460319,non-effector
8.892128279883382,2.0408163265306123,5.247813411078718,3.935860058309038,5.1020408163265305,7.434402332361516,2.7696793002915454,4.227405247813411,3.206997084548105,7.288629737609329,1.4577259475218658,6.122448979591836,6.85131195335277,3.498542274052478,2.623906705539359,8.60058309037901,7.725947521865889,5.539358600583091,2.0408163265306123,5.247813411078718,75134.8157,5.830903790087463,9.183673469387756,-0.07288629737609355,0.4334256559766767,9.882201166180769,0.9958177842565579,15.160349854227405,43.731778425655975,0.07434402332361516,14.767040816326473,0.9838483965014605,1.004169096209912,1.0105539358600604,non-effector
9.619815668202765,0.576036866359447,5.529953917050691,7.085253456221198,3.3410138248847927,6.105990783410138,2.2465437788018434,3.686635944700461,6.163594470046083,8.064516129032258,2.0161290322580645,3.3410138248847927,7.776497695852535,3.974654377880184,6.73963133640553,8.755760368663594,5.645161290322581,6.278801843317972,1.4976958525345623,1.4976958525345623,191031.8836000007,12.903225806451612,12.61520737327189,-0.19879032258064422,0.27570852534562257,14.74281682027655,1.0075282258064506,8.58294930875576,49.4815668202765,0.2793778801843318,14.767379032258122,1.0258640552995366,0.9593721198156708,0.989164746543773,non-effector
4.861111111111111,2.0833333333333335,6.944444444444445,3.8194444444444446,5.208333333333333,4.166666666666667,4.861111111111111,5.555555555555555,3.4722222222222223,13.194444444444445,3.125,2.7777777777777777,4.513888888888889,1.0416666666666667,4.861111111111111,12.5,5.902777777777778,5.208333333333333,1.0416666666666667,4.513888888888889,32488.190799999997,8.333333333333334,10.76388888888889,-0.05729166666666663,0.5022569444444441,12.840312500000008,0.988041666666668,15.625,46.18055555555556,-0.003472222222222222,15.338263888888898,1.0066319444444445,1.0177777777777783,0.9739236111111116,non-effector
12.42603550295858,10.059171597633137,8.284023668639053,5.9171597633136095,3.5502958579881656,5.9171597633136095,0.591715976331361,5.325443786982248,9.467455621301776,4.1420118343195265,0.591715976331361,4.733727810650888,5.9171597633136095,1.7751479289940828,1.7751479289940828,5.9171597633136095,1.7751479289940828,5.9171597633136095,1.183431952662722,4.1420118343195265,18148.691800000004,11.242603550295858,14.201183431952662,-0.10414201183431951,0.3691124260355026,13.710355029585811,0.9956272189349127,9.467455621301776,40.23668639053255,0.10059171597633136,14.416272189349131,1.0172189349112422,0.9724260355029593,0.9792899408284028,non-effector
7.142857142857143,1.9047619047619047,6.428571428571429,5.0,2.142857142857143,5.238095238095238,1.1904761904761905,5.238095238095238,6.904761904761905,12.857142857142858,1.6666666666666667,3.0952380952380953,4.285714285714286,4.761904761904762,6.666666666666667,7.142857142857143,5.714285714285714,7.857142857142857,2.142857142857143,2.380952380952381,47062.47729999991,13.571428571428571,11.428571428571429,-0.15595238095238123,0.38828571428571446,13.919976190476206,0.9968523809523798,7.857142857142857,46.904761904761905,0.09523809523809523,15.450380952380925,1.024476190476193,1.0124523809523809,0.9602619047619045,non-effector
8.202443280977313,1.9197207678883073,4.537521815008726,4.537521815008726,3.4904013961605584,9.947643979057592,2.094240837696335,3.3158813263525304,2.966841186736475,7.329842931937173,2.6178010471204187,6.108202443280978,3.8394415357766145,4.537521815008726,1.9197207678883073,8.202443280977313,9.24956369982548,7.329842931937173,2.966841186736475,4.712041884816754,62081.14499999991,4.886561954624782,9.075043630017452,-0.04834205933682369,0.427137870855148,9.024258289703326,0.9950331588132619,13.263525305410122,44.153577661431065,0.06980802792321117,14.524153577661416,0.9871378708551515,1.016439790575916,1.000907504363002,non-effector
8.148148148148149,5.925925925925926,8.148148148148149,1.4814814814814814,2.2222222222222223,5.925925925925926,0.7407407407407407,4.444444444444445,4.444444444444445,8.88888888888889,0.7407407407407407,8.148148148148149,2.2222222222222223,3.7037037037037037,2.962962962962963,14.074074074074074,7.407407407407407,2.962962962962963,0.7407407407407407,5.925925925925926,14468.959100000005,7.407407407407407,9.62962962962963,-0.10222222222222226,0.3336296296296294,9.949333333333337,0.9932814814814827,9.62962962962963,51.111111111111114,0.037037037037037035,14.061481481481497,0.9513333333333338,0.9915555555555561,1.0359259259259266,non-effector
5.084745762711864,1.694915254237288,3.389830508474576,1.694915254237288,5.084745762711864,1.694915254237288,5.084745762711864,5.084745762711864,5.084745762711864,15.254237288135593,5.084745762711864,0.0,3.389830508474576,5.084745762711864,8.474576271186441,10.169491525423728,1.694915254237288,10.169491525423728,5.084745762711864,0.0,6858.2582999999995,13.559322033898304,5.084745762711864,-0.03728813559322034,0.6320338983050848,12.771016949152543,0.964271186440678,15.254237288135593,40.67796610169491,-0.01694915254237288,16.238474576271184,1.0389830508474571,1.0527118644067797,0.8884745762711863,non-effector
