@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.819277108433735,4.819277108433735,1.8072289156626506,3.6144578313253013,0.6024096385542169,12.048192771084338,3.0120481927710845,6.024096385542169,4.819277108433735,9.036144578313253,3.0120481927710845,5.421686746987952,3.6144578313253013,4.819277108433735,1.2048192771084338,7.831325301204819,5.421686746987952,7.831325301204819,7.228915662650603,2.4096385542168677,18162.964200000013,6.024096385542169,5.421686746987952,0.02228915662650601,0.5812048192771084,8.236204819277116,0.9838554216867478,13.25301204819277,37.95180722891566,-0.006024096385542169,14.795481927710862,0.9843975903614458,1.0322891566265062,0.9853614457831327,non-effector
7.6923076923076925,1.9230769230769231,9.615384615384615,11.538461538461538,0.0,5.769230769230769,1.9230769230769231,5.769230769230769,1.9230769230769231,25.0,0.0,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231,5.769230769230769,1.9230769230769231,1.9230769230769231,5644.433,3.8461538461538463,21.153846153846153,-0.0057692307692308094,0.5163461538461536,14.020384615384614,0.9763269230769234,5.769230769230769,40.38461538461539,-0.07692307692307693,15.512499999999996,1.0794230769230766,0.9855769230769228,0.8728846153846153,non-effector
8.272058823529411,1.1029411764705883,5.698529411764706,3.3088235294117645,4.779411764705882,8.088235294117647,1.838235294117647,3.3088235294117645,2.2058823529411766,10.294117647058824,2.7573529411764706,4.227941176470588,6.801470588235294,5.147058823529412,3.3088235294117645,7.904411764705882,7.720588235294118,7.169117647058823,1.4705882352941178,4.411764705882353,59176.88209999995,5.514705882352941,9.007352941176471,-0.0477941176470588,0.47082720588235233,9.137922794117653,0.9935772058823508,12.5,41.36029411764706,0.08272058823529412,14.963308823529408,0.9905147058823559,1.0275367647058813,0.9912132352941173,non-effector
4.941860465116279,2.3255813953488373,6.686046511627907,4.3604651162790695,4.941860465116279,3.7790697674418605,3.197674418604651,7.267441860465116,1.744186046511628,13.953488372093023,1.744186046511628,2.3255813953488373,6.395348837209302,3.7790697674418605,4.941860465116279,10.174418604651162,5.813953488372093,5.523255813953488,2.616279069767442,3.197674418604651,38980.783299999996,6.686046511627907,11.046511627906977,-0.02587209302325579,0.5784302325581393,11.379302325581413,0.9866569767441856,13.953488372093023,43.02325581395349,-0.020348837209302327,15.777296511627897,1.0083720930232563,1.0361046511627907,0.9646802325581396,non-effector
3.3333333333333335,11.666666666666666,1.6666666666666667,0.0,5.0,3.3333333333333335,6.666666666666667,6.666666666666667,0.0,8.333333333333334,0.0,1.6666666666666667,6.666666666666667,1.6666666666666667,3.3333333333333335,20.0,10.0,3.3333333333333335,1.6666666666666667,5.0,6570.502099999999,3.3333333333333335,1.6666666666666667,0.10000000000000006,0.6818333333333332,7.051666666666666,0.9792,18.333333333333332,45.0,-0.05,14.919500000000005,0.9359999999999998,1.0433333333333334,1.0465000000000002,non-effector
8.974358974358974,0.6410256410256411,7.051282051282051,2.8846153846153846,4.487179487179487,6.089743589743589,3.8461538461538463,5.769230769230769,6.730769230769231,8.012820512820513,1.6025641025641026,8.012820512820513,4.8076923076923075,2.8846153846153846,2.2435897435897436,4.166666666666667,5.769230769230769,8.333333333333334,3.5256410256410255,3.8461538461538463,34985.745200000005,8.974358974358974,9.935897435897436,-0.1038461538461538,0.43217948717948756,12.253717948717961,0.992416666666667,15.705128205128204,43.58974358974359,-0.038461538461538464,15.38439102564105,1.0115064102564106,1.0254807692307688,0.966185897435898,non-effector
7.982261640798226,1.1086474501108647,5.764966740576496,5.099778270509978,2.882483370288248,6.873614190687362,4.656319290465632,6.873614190687362,5.5432372505543235,7.5388026607538805,2.4390243902439024,3.7694013303769403,5.321507760532151,2.6607538802660753,5.764966740576496,6.873614190687362,6.208425720620842,5.5432372505543235,3.104212860310421,3.7694013303769403,50859.858399999954,11.30820399113082,10.864745011086475,-0.1361419068736144,0.38811529933481126,14.290776053215087,0.9954523281596432,14.412416851441241,46.34146341463415,0.11529933481152993,15.022372505543222,1.0115521064301585,0.9968736141906863,0.9822394678492249,non-effector
10.53921568627451,4.6568627450980395,2.9411764705882355,2.2058823529411766,2.2058823529411766,8.333333333333334,2.450980392156863,1.9607843137254901,9.068627450980392,7.107843137254902,2.2058823529411766,5.882352941176471,4.6568627450980395,4.411764705882353,3.4313725490196076,9.803921568627452,7.107843137254902,5.637254901960785,0.7352941176470589,4.411764705882353,43572.685599999946,12.5,5.147058823529412,-0.15906862745098066,0.29987745098039226,11.02411764705883,1.0007622549019606,9.803921568627452,47.30392156862745,0.19852941176470587,14.17453431372549,0.9898774509803928,0.9860049019607843,1.0107598039215682,non-effector
9.523809523809524,0.7142857142857143,3.6904761904761907,6.190476190476191,4.166666666666667,6.666666666666667,1.5476190476190477,5.9523809523809526,4.761904761904762,9.166666666666666,1.3095238095238095,1.5476190476190477,6.785714285714286,4.404761904761905,8.333333333333334,10.238095238095237,6.666666666666667,5.833333333333333,1.3095238095238095,1.0714285714285714,91875.13710000025,13.095238095238095,9.880952380952381,-0.14869047619047635,0.3508928571428582,13.124785714285707,1.0014500000000015,8.095238095238095,47.38095238095238,0.2714285714285714,14.886107142857119,1.0165119047619098,0.9855119047618995,0.9850476190476202,non-effector
7.723577235772358,1.2195121951219512,6.9105691056910565,6.747967479674797,5.284552845528455,5.365853658536586,2.113821138211382,5.284552845528455,4.878048780487805,10.40650406504065,1.7886178861788617,2.1951219512195124,4.796747967479675,3.821138211382114,7.479674796747967,7.3983739837398375,5.284552845528455,6.747967479674797,1.2195121951219512,3.252032520325203,139358.978200001,12.357723577235772,13.658536585365853,-0.14943089430894277,0.3785853658536596,14.861991869918679,0.9979821138211376,11.869918699186991,46.829268292682926,0.12601626016260162,15.286138211382061,1.0318455284552877,0.9992357723577211,0.9628699186991847,non-effector
10.045662100456621,1.82648401826484,5.0228310502283104,0.91324200913242,5.47945205479452,9.132420091324201,0.0,4.566210045662101,2.73972602739726,6.8493150684931505,0.45662100456621,4.109589041095891,5.936073059360731,6.392694063926941,3.1963470319634704,8.219178082191782,9.58904109589041,8.67579908675799,0.45662100456621,5.936073059360731,23195.102700000014,5.936073059360731,5.936073059360731,-0.042009132420091286,0.4564383561643838,6.9091324200913355,0.9897031963470344,11.872146118721462,40.182648401826484,0.0867579908675799,14.727488584474894,0.9546575342465748,1.0504566210045663,1.0113698630136991,non-effector
7.174887892376682,1.4947683109118086,5.680119581464873,4.932735426008969,4.932735426008969,6.576980568011958,2.242152466367713,6.576980568011958,3.587443946188341,8.221225710014947,1.046337817638266,5.530642750373692,6.726457399103139,4.633781763826607,4.783258594917788,7.922272047832586,5.9790732436472345,7.025411061285501,1.6442451420029895,3.1390134529147984,74054.64959999992,8.370702541106128,10.612855007473842,-0.0973094170403589,0.41862481315396155,11.560612855007484,0.9970463378176364,11.958146487294469,45.2914798206278,0.07772795216741404,15.131674140508181,0.9957698056801243,1.0096412556053789,0.9946935724962628,non-effector
7.738095238095238,1.1904761904761905,6.5476190476190474,7.142857142857143,3.5714285714285716,8.928571428571429,1.7857142857142858,2.9761904761904763,1.7857142857142858,13.69047619047619,3.5714285714285716,1.7857142857142858,4.761904761904762,1.7857142857142858,8.333333333333334,8.333333333333334,5.357142857142857,7.142857142857143,1.1904761904761905,1.7857142857142858,18306.91350000001,10.119047619047619,13.69047619047619,-0.07321428571428568,0.4021428571428571,13.549761904761922,0.9915833333333346,8.333333333333334,42.857142857142854,0.15476190476190477,14.72851190476193,1.0206547619047617,0.9827380952380964,0.9700595238095244,non-effector
9.563758389261745,0.33557046979865773,4.530201342281879,3.6912751677852347,4.194630872483222,7.885906040268456,1.6778523489932886,5.704697986577181,2.5167785234899327,9.395973154362416,1.5100671140939597,5.704697986577181,6.040268456375839,2.684563758389262,3.859060402684564,10.906040268456376,7.214765100671141,7.550335570469799,1.6778523489932886,3.1879194630872485,63674.83799999995,6.375838926174497,8.221476510067115,-0.037919463087248244,0.44889261744966436,9.053909395973164,0.995354026845637,10.738255033557047,42.785234899328856,0.09395973154362416,14.836409395973133,0.9841275167785265,1.013859060402684,1.0048489932885913,non-effector
7.2,0.0,4.8,4.266666666666667,4.533333333333333,5.866666666666666,2.933333333333333,4.533333333333333,5.866666666666666,10.666666666666666,3.2,3.466666666666667,6.4,4.0,4.533333333333333,5.866666666666666,7.2,7.466666666666667,3.2,3.7333333333333334,42498.08519999994,10.4,9.066666666666666,-0.11626666666666668,0.47322666666666674,12.084986666666682,0.9924106666666651,14.4,42.93333333333333,0.064,15.614159999999979,1.0191466666666689,1.025493333333333,0.9591733333333334,non-effector
7.423580786026201,1.3100436681222707,5.676855895196507,3.930131004366812,3.056768558951965,10.91703056768559,2.6200873362445414,7.423580786026201,1.7467248908296944,5.240174672489083,0.8733624454148472,4.366812227074236,5.676855895196507,2.183406113537118,6.550218340611353,9.606986899563319,8.733624454148472,6.11353711790393,0.8733624454148472,5.240174672489083,24555.27009999999,8.296943231441048,9.606986899563319,-0.08646288209606985,0.3557205240174669,11.19471615720525,0.9943711790393034,11.790393013100436,45.414847161572055,0.14410480349344978,14.227903930131026,0.9460698689956325,0.9960262008733626,1.046724890829695,non-effector
11.055276381909549,0.25125628140703515,4.0201005025125625,3.5175879396984926,5.527638190954774,6.532663316582915,2.2613065326633164,6.28140703517588,3.7688442211055277,8.291457286432161,1.5075376884422111,5.276381909547739,7.5376884422110555,3.5175879396984926,3.5175879396984926,6.28140703517588,6.78391959798995,7.28643216080402,1.7587939698492463,4.773869346733668,43583.767499999965,7.28643216080402,7.5376884422110555,-0.05753768844221103,0.4905778894472361,9.440778894472373,0.9912537688442211,14.321608040201005,38.94472361809045,0.06281407035175879,15.312939698492471,0.9981658291457299,1.0272361809045227,0.9814070351758796,non-effector
6.624605678233438,1.2618296529968454,6.466876971608833,5.205047318611987,3.943217665615142,7.570977917981073,2.050473186119874,4.574132492113565,6.782334384858044,8.517350157728707,1.7350157728706626,5.3627760252365935,6.309148264984227,3.7854889589905363,3.943217665615142,5.993690851735016,5.520504731861199,6.782334384858044,3.1545741324921135,4.2586750788643535,71321.82909999987,10.725552050473187,11.67192429022082,-0.15552050473186124,0.383091482649842,13.101372239747638,0.9998880126182942,13.406940063091483,45.110410094637224,0.083596214511041,15.11108832807568,1.0047949526813924,0.9962302839116687,0.9911198738170344,non-effector
3.076923076923077,4.615384615384615,3.076923076923077,3.076923076923077,1.5384615384615385,4.615384615384615,7.6923076923076925,4.615384615384615,3.076923076923077,10.76923076923077,6.153846153846154,1.5384615384615385,3.076923076923077,1.5384615384615385,4.615384615384615,16.923076923076923,9.23076923076923,6.153846153846154,1.5384615384615385,1.5384615384615385,7072.1734,7.6923076923076925,6.153846153846154,-0.012307692307692318,0.49076923076923085,11.794461538461539,0.9747384615384616,12.307692307692308,50.76923076923077,0.07692307692307693,14.65369230769231,0.9886153846153842,1.0078461538461536,0.9684615384615389,non-effector
6.11439842209073,2.1696252465483234,4.1420118343195265,5.9171597633136095,3.155818540433925,3.353057199211045,2.1696252465483234,6.11439842209073,5.128205128205129,14.201183431952662,1.9723865877712032,3.747534516765286,7.100591715976331,3.747534516765286,6.903353057199211,7.495069033530572,4.339250493096647,7.889546351084813,0.9861932938856016,3.155818540433925,57367.114999999896,12.03155818540434,10.059171597633137,-0.11676528599605535,0.47457593688362953,13.006863905325453,0.9931538461538436,9.467455621301776,43.58974358974359,0.04339250493096647,15.915443786982216,1.0224063116370825,1.0103353057199211,0.9643589743589733,non-effector
4.72972972972973,0.6756756756756757,4.054054054054054,2.027027027027027,4.72972972972973,5.405405405405405,1.3513513513513513,2.7027027027027026,3.3783783783783785,15.54054054054054,2.027027027027027,3.3783783783783785,7.4324324324324325,4.054054054054054,11.486486486486486,10.81081081081081,2.7027027027027026,7.4324324324324325,1.3513513513513513,4.054054054054054,16831.64120000001,14.864864864864865,6.081081081081081,-0.14797297297297288,0.44263513513513525,12.151621621621636,0.9871621621621635,11.486486486486486,43.24324324324324,0.0945945945945946,15.484527027027037,0.9744594594594594,0.9971621621621619,1.0087837837837845,non-effector
4.477611940298507,1.492537313432836,2.985074626865672,7.462686567164179,4.477611940298507,7.462686567164179,1.492537313432836,8.955223880597014,4.477611940298507,7.462686567164179,2.985074626865672,4.477611940298507,5.970149253731344,5.970149253731344,7.462686567164179,7.462686567164179,1.492537313432836,10.447761194029852,1.492537313432836,0.0,7388.597200000001,11.940298507462687,10.447761194029852,-0.09850746268656714,0.4182089552238805,12.827164179104475,0.9841343283582091,7.462686567164179,43.28358208955224,0.11940298507462686,15.185820895522385,1.0046268656716417,0.9970149253731343,0.9570149253731342,non-effector
11.685393258426966,0.6741573033707865,5.617977528089888,6.966292134831461,3.595505617977528,7.191011235955056,2.9213483146067416,2.4719101123595504,3.8202247191011236,9.887640449438202,1.5730337078651686,2.0224719101123596,2.0224719101123596,8.314606741573034,7.415730337078652,7.640449438202247,5.617977528089888,3.595505617977528,0.898876404494382,5.842696629213483,50027.54970000005,11.235955056179776,12.584269662921349,-0.19662921348314635,0.2620000000000002,14.316337078651689,0.9997258426966271,13.258426966292134,50.337078651685395,0.2606741573033708,14.398629213483138,1.0378426966292167,0.975460674157302,0.9652584269662919,non-effector
10.731707317073171,1.4634146341463414,5.365853658536586,3.902439024390244,2.926829268292683,10.0,1.4634146341463414,4.390243902439025,1.2195121951219512,5.609756097560975,1.7073170731707317,3.658536585365854,7.560975609756097,2.4390243902439024,8.78048780487805,11.463414634146341,6.585365853658536,6.829268292682927,1.951219512195122,1.951219512195122,43490.516200000035,10.0,9.268292682926829,-0.09390243902439031,0.32404878048780444,11.319341463414652,1.001848780487803,8.292682926829269,44.8780487804878,0.2731707317073171,14.081292682926833,0.9658292682926831,0.972902439024388,1.0480975609756102,non-effector
6.781115879828326,1.0300429184549356,7.553648068669528,5.064377682403434,4.377682403433476,7.296137339055794,2.6609442060085837,4.291845493562231,4.635193133047211,9.699570815450643,1.2875536480686696,4.120171673819742,7.296137339055794,3.51931330472103,5.75107296137339,9.098712446351932,6.266094420600858,6.351931330472103,0.7725321888412017,2.060085836909871,127528.30670000071,10.3862660944206,12.618025751072961,-0.14686695278969944,0.3295107296137344,13.698866952789654,1.0035931330472099,9.871244635193133,48.66952789699571,0.16738197424892703,14.78716738197419,1.0013991416309047,0.9846008583690946,1.00214592274678,non-effector
10.904872389791183,0.23201856148491878,4.640371229698376,3.2482598607888633,3.9443155452436196,7.192575406032483,2.5522041763341066,2.7842227378190256,3.0162412993039442,9.74477958236659,1.3921113689095128,4.640371229698376,4.176334106728539,4.640371229698376,4.408352668213457,10.208816705336426,7.424593967517401,7.65661252900232,2.7842227378190256,4.176334106728539,46966.6804,7.424593967517401,7.888631090487239,-0.07494199535962882,0.4166821345707657,9.898932714617185,0.9934640371229684,13.45707656612529,44.779582366589324,0.11832946635730858,14.792645011600927,0.9996751740139235,1.0118793503480268,0.9878886310904869,non-effector
