@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.371134020618557,3.0927835051546393,7.216494845360825,6.185567010309279,1.0309278350515463,5.154639175257732,4.123711340206185,4.123711340206185,1.0309278350515463,8.24742268041237,4.123711340206185,4.123711340206185,3.0927835051546393,1.0309278350515463,4.123711340206185,8.24742268041237,9.278350515463918,9.278350515463918,1.0309278350515463,2.0618556701030926,10246.509100000001,5.154639175257732,13.402061855670103,-0.00824742268041241,0.4002061855670103,12.163402061855674,0.983752577319588,8.24742268041237,45.36082474226804,0.08247422680412371,14.590927835051545,1.020618556701031,0.9992783505154637,0.9520618556701026,non-effector
8.477508650519031,0.3460207612456747,5.190311418685121,3.633217993079585,5.3633217993079585,7.093425605536332,1.7301038062283738,6.228373702422146,1.3840830449826989,6.228373702422146,1.0380622837370241,6.920415224913495,6.57439446366782,3.9792387543252596,2.0761245674740483,8.650519031141869,10.207612456747405,7.612456747404845,1.3840830449826989,5.709342560553633,62717.56259999994,3.4602076124567476,8.823529411764707,-0.041003460207612405,0.46169550173010443,8.027975778546732,0.9938460207612461,14.186851211072664,43.77162629757785,0.020761245674740483,15.017439446366744,0.965847750865054,1.0315916955017304,1.0156228373702438,non-effector
8.256880733944953,0.0,2.293577981651376,1.3761467889908257,3.669724770642202,6.422018348623853,0.45871559633027525,3.2110091743119265,0.45871559633027525,8.256880733944953,2.293577981651376,6.422018348623853,10.091743119266056,2.293577981651376,0.9174311926605505,13.761467889908257,16.05504587155963,9.63302752293578,1.3761467889908257,2.293577981651376,22262.98830000001,1.3761467889908257,3.669724770642202,0.01880733944954126,0.5138073394495413,3.860137614678894,0.9924449541284426,7.798165137614679,44.03669724770642,0.0871559633027523,14.980229357798153,0.935963302752293,1.0377981651376151,1.0372477064220191,non-effector
9.49367088607595,0.0,5.063291139240507,5.69620253164557,7.594936708860759,7.594936708860759,0.6329113924050633,8.227848101265822,4.430379746835443,13.291139240506329,0.6329113924050633,3.1645569620253164,3.1645569620253164,3.7974683544303796,1.8987341772151898,6.962025316455696,8.227848101265822,5.69620253164557,0.0,3.7974683544303796,17049.569400000015,6.329113924050633,10.759493670886076,-0.017721518987341787,0.5295569620253164,9.541835443037984,0.9870569620253175,12.025316455696203,39.87341772151899,0.012658227848101266,15.356075949367105,1.0293037974683537,1.0514556962025323,0.9273417721518984,non-effector
3.508771929824561,1.7543859649122806,5.2631578947368425,1.7543859649122806,3.508771929824561,0.0,0.0,14.035087719298245,3.508771929824561,15.789473684210526,5.2631578947368425,7.017543859649122,1.7543859649122806,5.2631578947368425,1.7543859649122806,7.017543859649122,10.526315789473685,5.2631578947368425,3.508771929824561,1.7543859649122806,6469.721800000001,5.2631578947368425,7.017543859649122,0.040350877192982436,0.7257894736842104,7.144035087719297,0.9640175438596492,8.771929824561404,42.10526315789474,-0.2807017543859649,16.729122807017543,1.0029824561403504,1.1198245614035083,0.8933333333333333,non-effector
7.826086956521739,6.956521739130435,1.7391304347826086,0.8695652173913043,1.7391304347826086,10.434782608695652,0.0,3.4782608695652173,0.8695652173913043,9.565217391304348,0.8695652173913043,7.826086956521739,5.217391304347826,5.217391304347826,1.7391304347826086,9.565217391304348,8.695652173913043,14.782608695652174,0.0,1.7391304347826086,11431.157000000012,2.608695652173913,2.608695652173913,0.10869565217391311,0.5482608695652172,3.65391304347826,0.9800695652173924,3.4782608695652173,36.52173913043478,-0.043478260869565216,14.620086956521746,0.9386086956521736,1.0586956521739133,1.0148695652173914,non-effector
22.77227722772277,5.445544554455446,3.9603960396039604,2.4752475247524752,2.9702970297029703,6.435643564356436,0.9900990099009901,4.455445544554456,2.4752475247524752,5.445544554455446,0.9900990099009901,2.9702970297029703,6.930693069306931,1.9801980198019802,1.4851485148514851,10.891089108910892,8.415841584158416,7.920792079207921,0.0,0.49504950495049505,19445.044699999995,3.9603960396039604,6.435643564356436,0.07475247524752479,0.45465346534653495,6.449554455445558,0.9901534653465365,4.455445544554456,35.64356435643565,0.25742574257425743,14.004653465346545,1.0134158415841577,1.0122772277227727,0.9681683168316837,non-effector
1.7857142857142858,3.5714285714285716,1.7857142857142858,3.5714285714285716,1.7857142857142858,5.357142857142857,0.0,7.142857142857143,5.357142857142857,10.714285714285714,3.5714285714285716,1.7857142857142858,3.5714285714285716,0.0,14.285714285714286,14.285714285714286,5.357142857142857,10.714285714285714,3.5714285714285716,0.0,6272.509899999999,19.642857142857142,5.357142857142857,-0.12142857142857144,0.4474999999999999,13.41660714285714,0.974125,5.357142857142857,46.42857142857143,0.08928571428571429,15.332499999999998,0.9558928571428568,0.9951785714285715,1.0010714285714284,non-effector
5.0,0.625,2.5,3.125,2.5,11.875,10.625,2.5,1.875,8.125,1.25,4.375,13.125,3.75,3.75,4.375,5.625,11.25,0.625,2.5,17039.293400000017,5.625,5.625,-0.04562499999999998,0.43468750000000006,11.934250000000004,0.989375000000001,16.25,40.0,0.14375,14.740062500000018,0.9711874999999999,0.9882500000000007,1.0194374999999996,non-effector
10.972568578553616,0.49875311720698257,5.985037406483791,1.9950124688279303,3.491271820448878,6.982543640897756,2.2443890274314215,6.234413965087282,4.239401496259352,8.728179551122194,0.7481296758104738,7.231920199501247,3.491271820448878,3.9900249376558605,2.9925187032418954,10.224438902743142,6.982543640897756,5.7356608478802995,3.2418952618453867,3.7406483790523692,43525.68779999997,7.231920199501247,7.980049875311721,-0.07381546134663337,0.41172069825436464,9.695411471321712,0.9947082294264333,12.718204488778055,45.885286783042396,0.059850374064837904,14.747356608478793,0.9892019950124702,1.0191271820448875,0.9950124688279297,non-effector
6.289308176100629,2.5157232704402515,2.5157232704402515,2.5157232704402515,5.031446540880503,7.547169811320755,5.660377358490566,4.40251572327044,5.031446540880503,6.289308176100629,2.5157232704402515,1.2578616352201257,5.031446540880503,4.40251572327044,6.918238993710692,10.062893081761006,5.660377358490566,8.80503144654088,3.1446540880503147,3.7735849056603774,17891.632200000015,11.949685534591195,5.031446540880503,-0.09056603773584904,0.46169811320754717,12.296855345911956,0.9842075471698124,17.61006289308176,44.0251572327044,0.12578616352201258,14.981132075471713,0.9905031446540877,1.0183647798742137,0.9840251572327051,non-effector
10.126582278481013,1.2658227848101267,2.5316455696202533,1.2658227848101267,2.5316455696202533,2.5316455696202533,1.2658227848101267,11.39240506329114,3.7974683544303796,11.39240506329114,3.7974683544303796,3.7974683544303796,3.7974683544303796,6.329113924050633,11.39240506329114,10.126582278481013,5.063291139240507,6.329113924050633,0.0,0.0,8668.340800000004,15.189873417721518,3.7974683544303796,-0.09620253164556959,0.4399999999999999,11.131518987341769,0.9788481012658231,3.7974683544303796,45.56962025316456,0.12658227848101267,15.465443037974692,0.9981012658227846,1.0420253164556967,0.9482278481012659,non-effector
8.319467554076539,1.1647254575707155,3.826955074875208,5.990016638935108,4.3261231281198,8.985024958402661,2.4958402662229617,3.327787021630616,2.8286189683860234,8.153078202995008,1.3311148086522462,5.324459234608985,7.1547420965058235,3.4941763727121464,2.4958402662229617,8.6522462562396,7.9866888519134775,6.821963394342762,1.3311148086522462,5.8236272878535775,65079.42749999991,5.324459234608985,9.816971713810316,-0.0753743760399338,0.4165391014975043,9.767221297836944,0.9976955074875168,13.976705490848586,43.09484193011647,0.11647254575707154,14.674475873544067,0.9857903494176409,0.9914975041597326,1.0140599001663904,non-effector
8.955223880597014,5.970149253731344,7.462686567164179,2.985074626865672,1.492537313432836,4.477611940298507,0.0,7.462686567164179,0.0,7.462686567164179,1.492537313432836,1.492537313432836,11.940298507462687,2.985074626865672,0.0,8.955223880597014,5.970149253731344,14.925373134328359,0.0,5.970149253731344,6972.039299999999,0.0,10.447761194029852,0.11194029850746268,0.671194029850746,6.041492537313431,0.9870149253731341,7.462686567164179,29.850746268656717,-0.04477611940298507,15.783731343283582,0.9552238805970147,1.0716417910447757,1.0113432835820892,non-effector
6.082289803220036,1.2522361359570662,5.18783542039356,1.7889087656529516,5.18783542039356,10.01788908765653,2.3255813953488373,6.082289803220036,4.114490161001789,8.94454382826476,1.073345259391771,5.724508050089446,5.903398926654741,6.261180679785331,3.5778175313059033,8.586762075134168,6.261180679785331,6.797853309481217,1.4311270125223614,3.2200357781753133,60630.62849999986,7.6923076923076925,6.976744186046512,-0.07209302325581401,0.4337745974955275,9.48558139534885,0.9958855098389968,12.164579606440071,43.82826475849732,0.07692307692307693,14.775474060822866,0.9734168157424001,1.0330948121645787,1.006654740608229,non-effector
9.539473684210526,2.3026315789473686,5.592105263157895,3.9473684210526314,3.9473684210526314,5.2631578947368425,2.3026315789473686,7.894736842105263,6.25,12.5,1.9736842105263157,3.289473684210526,4.934210526315789,3.289473684210526,5.592105263157895,7.565789473684211,5.921052631578948,3.6184210526315788,1.644736842105263,2.3026315789473686,33687.1626,11.842105263157896,9.539473684210526,-0.09999999999999998,0.4550657894736845,12.647664473684221,0.9924506578947381,10.197368421052632,43.75,0.08881578947368421,15.296546052631596,1.026710526315789,1.0199013157894739,0.9525657894736843,non-effector
5.392156862745098,0.49019607843137253,3.9215686274509802,5.392156862745098,2.450980392156863,5.392156862745098,3.9215686274509802,6.372549019607843,4.901960784313726,9.313725490196079,2.450980392156863,3.9215686274509802,4.901960784313726,3.9215686274509802,2.9411764705882355,13.235294117647058,7.8431372549019605,6.862745098039215,2.450980392156863,3.4313725490196076,22521.487800000017,7.8431372549019605,9.313725490196079,-0.10049019607843132,0.42352941176470565,11.505686274509824,0.9945539215686288,12.254901960784315,50.0,0.10784313725490197,15.070735294117664,0.9985784313725485,1.0039705882352943,0.9856862745098051,non-effector
7.526881720430108,3.225806451612903,4.301075268817204,1.075268817204301,3.225806451612903,5.376344086021505,4.301075268817204,6.451612903225806,4.301075268817204,8.602150537634408,2.150537634408602,2.150537634408602,9.67741935483871,4.301075268817204,8.602150537634408,13.978494623655914,5.376344086021505,1.075268817204301,2.150537634408602,1.075268817204301,10167.662600000003,12.903225806451612,5.376344086021505,-0.14086021505376337,0.38322580645161275,12.369032258064516,0.9895268817204311,10.75268817204301,48.38709677419355,0.26881720430107525,14.48086021505377,0.9654838709677424,0.9724731182795698,1.0209677419354846,non-effector
8.366533864541832,1.1952191235059761,7.968127490039841,3.9840637450199203,4.183266932270916,8.764940239043824,2.9880478087649402,7.968127490039841,5.179282868525896,6.175298804780876,1.1952191235059761,4.581673306772909,2.9880478087649402,2.589641434262948,4.780876494023905,7.968127490039841,6.175298804780876,5.577689243027889,1.9920318725099602,5.179282868525896,55595.248599999904,9.9601593625498,11.952191235059761,-0.11593625498007984,0.3635856573705182,13.269183266932275,0.9963007968127475,14.342629482071713,46.21513944223108,0.07768924302788845,14.62641434262947,0.9906573705179306,1.0106374501992028,0.9983665338645425,non-effector
16.384180790960453,1.694915254237288,1.694915254237288,1.694915254237288,2.2598870056497176,6.779661016949152,0.5649717514124294,5.649717514124294,1.1299435028248588,10.169491525423728,1.694915254237288,4.519774011299435,3.389830508474576,5.084745762711864,1.1299435028248588,12.994350282485875,12.429378531073446,5.084745762711864,2.2598870056497176,2.824858757062147,17973.2923,2.2598870056497176,3.389830508474576,0.05423728813559319,0.5202259887005651,4.113050847457623,0.9861073446327706,7.909604519774011,41.24293785310734,0.14124293785310735,14.486723163841827,0.9915819209039541,1.0462711864406788,0.9728248587570625,non-effector
9.596928982725528,1.1516314779270633,5.566218809980806,5.950095969289827,4.030710172744722,6.90978886756238,2.3032629558541267,5.3742802303262955,5.182341650671785,9.213051823416507,3.838771593090211,3.071017274472169,7.293666026871401,2.495201535508637,6.333973128598848,5.950095969289827,3.071017274472169,6.525911708253359,1.727447216890595,4.222648752399232,58277.24699999991,11.516314779270633,11.516314779270633,-0.11957773512476019,0.42021113243761976,13.458138195777357,0.995900191938576,12.284069097888676,39.923224568138195,0.14395393474088292,15.145316698656409,1.0218234165067215,0.9916698656429935,0.974472168905951,non-effector
7.6171875,0.390625,5.078125,6.8359375,5.2734375,5.6640625,2.734375,6.4453125,5.2734375,7.8125,3.125,4.1015625,6.640625,1.953125,5.078125,7.03125,5.078125,7.2265625,1.5625,4.8828125,57899.25329999992,10.3515625,11.9140625,-0.12343750000000021,0.4279882812500006,13.319375000000008,0.9958222656249981,14.453125,43.1640625,0.083984375,15.382890624999977,1.0170312500000023,0.9983398437499996,0.9760937500000003,non-effector
5.319148936170213,2.127659574468085,4.25531914893617,0.0,7.446808510638298,5.319148936170213,5.319148936170213,4.25531914893617,2.127659574468085,6.382978723404255,1.0638297872340425,1.0638297872340425,4.25531914893617,4.25531914893617,4.25531914893617,11.702127659574469,12.76595744680851,11.702127659574469,1.0638297872340425,4.25531914893617,10282.7026,6.382978723404255,4.25531914893617,-0.0031914893617021375,0.541808510638298,8.978936170212767,0.9738617021276598,18.085106382978722,45.744680851063826,-0.010638297872340425,15.306276595744686,0.961489361702128,1.074468085106383,0.9769148936170214,non-effector
8.843537414965986,3.401360544217687,2.0408163265306123,2.0408163265306123,4.081632653061225,5.442176870748299,3.401360544217687,4.081632653061225,2.7210884353741496,13.605442176870747,3.401360544217687,1.3605442176870748,4.081632653061225,2.0408163265306123,8.843537414965986,10.884353741496598,6.802721088435374,5.442176870748299,2.0408163265306123,4.761904761904762,16432.286800000016,11.564625850340136,4.081632653061225,-0.03673469387755104,0.5469387755102043,10.473401360544228,0.9775510204081643,14.285714285714286,40.136054421768705,0.061224489795918366,15.236054421768724,0.9955782312925173,1.0251020408163267,0.9742857142857146,non-effector
8.843537414965986,1.7006802721088434,6.122448979591836,4.421768707482993,2.380952380952381,3.401360544217687,1.3605442176870748,4.761904761904762,3.741496598639456,10.54421768707483,3.401360544217687,4.081632653061225,10.884353741496598,4.421768707482993,3.401360544217687,9.183673469387756,8.16326530612245,6.462585034013605,1.7006802721088434,0.6802721088435374,31700.298099999996,7.142857142857143,10.54421768707483,-0.08877551020408159,0.4432993197278916,10.484115646258521,0.9987142857142868,6.122448979591836,44.89795918367347,0.1598639455782313,15.337687074829944,1.005170068027211,1.0039795918367354,0.9825850340136064,non-effector
2.395209580838323,3.592814371257485,4.191616766467066,2.9940119760479043,6.586826347305389,2.9940119760479043,1.1976047904191616,5.9880239520958085,0.0,10.179640718562874,2.9940119760479043,2.9940119760479043,2.9940119760479043,2.9940119760479043,11.377245508982035,17.365269461077844,4.191616766467066,6.586826347305389,2.9940119760479043,4.790419161676646,19468.351400000003,11.377245508982035,7.18562874251497,-0.061676646706586756,0.528203592814371,11.013772455089834,0.9801856287425164,15.568862275449101,47.30538922155689,-0.005988023952095809,15.373053892215584,0.9581437125748499,1.0167065868263472,1.0188622754491026,non-effector
6.25,0.8928571428571429,5.178571428571429,5.0,4.642857142857143,8.392857142857142,2.857142857142857,6.607142857142857,4.642857142857143,10.714285714285714,1.9642857142857142,4.464285714285714,6.607142857142857,3.392857142857143,4.821428571428571,7.678571428571429,4.285714285714286,7.142857142857143,1.0714285714285714,3.2142857142857144,61698.74579999984,9.464285714285714,10.178571428571429,-0.08607142857142865,0.442142857142857,12.086428571428582,0.9960142857142833,11.785714285714286,42.32142857142857,0.08035714285714286,15.131607142857105,1.003392857142861,1.0099821428571416,0.9855892857142856,non-effector
