@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.578947368421052,0.0,2.6315789473684212,5.2631578947368425,7.894736842105263,3.9473684210526314,3.9473684210526314,3.9473684210526314,5.2631578947368425,11.842105263157896,5.2631578947368425,6.578947368421052,5.2631578947368425,3.9473684210526314,3.9473684210526314,10.526315789473685,5.2631578947368425,2.6315789473684212,1.3157894736842106,2.6315789473684212,8586.868199999997,9.210526315789474,7.894736842105263,-0.11578947368421054,0.44421052631578956,11.533815789473682,0.9845789473684217,15.789473684210526,47.36842105263158,0.07894736842105263,15.125921052631584,1.0285526315789475,0.9885526315789477,0.9409210526315789,non-effector
9.578544061302683,0.0,1.9157088122605364,4.21455938697318,1.1494252873563218,16.85823754789272,0.3831417624521073,0.0,4.980842911877395,6.513409961685824,1.1494252873563218,2.2988505747126435,9.195402298850574,1.5325670498084292,3.0651340996168583,24.137931034482758,6.513409961685824,6.130268199233717,0.0,0.0,24413.470199999985,8.045977011494253,6.130268199233717,-0.10191570881226056,0.18475095785440618,8.137471264367823,1.0173524904214577,1.5325670498084292,49.04214559386973,0.5747126436781609,12.305517241379324,0.9323754789272022,0.9077011494252888,1.1054789272030652,non-effector
7.6923076923076925,3.8461538461538463,3.8461538461538463,13.461538461538462,3.8461538461538463,13.461538461538462,1.9230769230769231,5.769230769230769,7.6923076923076925,11.538461538461538,0.0,1.9230769230769231,1.9230769230769231,1.9230769230769231,5.769230769230769,5.769230769230769,0.0,1.9230769230769231,3.8461538461538463,1.9230769230769231,5690.450400000001,13.461538461538462,17.307692307692307,-0.1423076923076923,0.3284615384615384,16.895576923076923,0.986576923076923,11.538461538461538,42.30769230769231,0.23076923076923078,13.897884615384612,1.054807692307692,0.908653846153846,0.9363461538461539,non-effector
7.465618860510806,0.7858546168958742,5.697445972495088,5.304518664047151,5.50098231827112,8.25147347740668,1.37524557956778,5.1080550098231825,2.9469548133595285,9.430255402750491,1.5717092337917484,5.1080550098231825,6.679764243614931,5.1080550098231825,2.357563850687623,6.286836935166994,5.697445972495088,8.447937131630649,2.75049115913556,3.9292730844793713,56086.369399999894,5.304518664047151,11.00196463654224,-0.043614931237720915,0.4974656188605106,9.735225933202376,0.9938153241650274,13.555992141453832,39.882121807465616,0.03339882121807466,15.251650294695462,1.0030648330058973,1.0262278978389003,0.9780157170923386,non-effector
15.306122448979592,2.380952380952381,5.1020408163265305,1.7006802721088434,4.081632653061225,5.782312925170068,1.7006802721088434,3.061224489795918,2.380952380952381,8.503401360544217,0.3401360544217687,4.761904761904762,4.761904761904762,5.1020408163265305,4.421768707482993,9.523809523809524,11.224489795918368,8.843537414965986,0.3401360544217687,0.3401360544217687,30200.941700000018,6.802721088435374,6.802721088435374,-0.031632653061224515,0.38350340136054467,8.595000000000022,0.9931904761904777,6.462585034013605,45.91836734693877,0.16666666666666666,14.57285714285714,1.0039455782312927,1.0294897959183673,0.9730272108843543,non-effector
13.071895424836601,0.6535947712418301,1.9607843137254901,3.2679738562091503,3.2679738562091503,4.57516339869281,1.3071895424836601,5.228758169934641,1.3071895424836601,7.189542483660131,3.2679738562091503,3.2679738562091503,5.882352941176471,3.9215686274509802,2.6143790849673203,16.33986928104575,6.5359477124183005,12.418300653594772,0.6535947712418301,2.6143790849673203,15735.972500000014,3.9215686274509802,5.228758169934641,0.039869281045751624,0.507843137254902,6.165424836601303,0.986803921568629,7.8431372549019605,40.52287581699346,0.1568627450980392,14.8932026143791,0.9879084967320262,1.030588235294117,0.9807189542483666,non-effector
7.7134986225895315,1.1019283746556474,6.6115702479338845,4.40771349862259,4.40771349862259,5.509641873278237,2.203856749311295,6.0606060606060606,4.683195592286501,9.641873278236915,1.9283746556473829,3.3057851239669422,6.6115702479338845,5.785123966942149,4.958677685950414,6.887052341597796,6.336088154269972,6.887052341597796,2.203856749311295,2.479338842975207,40512.265099999946,9.641873278236915,11.019283746556473,-0.11487603305785123,0.4299724517906336,12.334765840220392,0.9953471074380156,11.294765840220386,45.17906336088154,0.1046831955922865,15.35870523415977,1.0142148760330592,1.0217079889807164,0.9660330578512398,non-effector
5.154639175257732,5.154639175257732,1.0309278350515463,0.0,6.185567010309279,4.123711340206185,2.0618556701030926,6.185567010309279,5.154639175257732,9.278350515463918,2.0618556701030926,1.0309278350515463,9.278350515463918,3.0927835051546393,5.154639175257732,11.34020618556701,8.24742268041237,8.24742268041237,1.0309278350515463,5.154639175257732,10687.711400000004,10.309278350515465,1.0309278350515463,-0.020618556701030924,0.6361855670103093,7.688041237113402,0.9746597938144339,14.43298969072165,37.11340206185567,0.010309278350515464,15.747010309278354,0.9519587628865976,1.0572164948453604,0.9955670103092784,non-effector
8.263069139966273,1.854974704890388,4.5531197301854975,4.5531197301854975,5.733558178752108,7.082630691399663,1.854974704890388,7.925801011804385,2.0236087689713322,10.45531197301855,2.360876897133221,2.69814502529511,5.059021922428331,2.360876897133221,6.745362563237774,8.768971332209107,7.082630691399663,5.227655986509275,2.5295109612141653,2.69814502529511,65860.89199999977,8.768971332209107,9.106239460370995,-0.023271500843170197,0.5328499156829684,10.728364249578432,0.9884249578414818,12.816188870151771,40.640809443507585,0.05733558178752108,15.256357504215798,1.0048397976391281,1.0315851602023596,0.9743001686340644,non-effector
6.63129973474801,0.26525198938992045,5.039787798408488,8.222811671087532,5.305039787798409,7.957559681697613,1.856763925729443,7.161803713527852,4.244031830238727,9.814323607427056,1.856763925729443,3.9787798408488064,4.774535809018568,3.4482758620689653,5.305039787798409,5.305039787798409,5.570291777188329,7.427055702917772,2.1220159151193636,3.4482758620689653,42396.368999999955,9.549071618037136,13.26259946949602,-0.09867374005305037,0.4403183023872679,13.119018567639271,0.9946657824933679,12.73209549071618,42.97082228116711,0.0636604774535809,15.34180371352785,1.0267639257294447,1.007533156498674,0.9598938992042451,non-effector
13.72549019607843,3.9215686274509802,1.9607843137254901,3.9215686274509802,5.882352941176471,0.0,1.9607843137254901,7.8431372549019605,3.9215686274509802,1.9607843137254901,3.9215686274509802,0.0,7.8431372549019605,3.9215686274509802,7.8431372549019605,11.764705882352942,5.882352941176471,9.803921568627452,0.0,1.9607843137254901,5494.451799999998,11.764705882352942,5.882352941176471,-0.058823529411764705,0.472156862745098,10.710980392156861,0.9716666666666666,9.803921568627452,41.1764705882353,0.21568627450980393,15.215686274509803,0.9994117647058822,1.0119607843137255,0.9439215686274508,non-effector
8.281053952321205,1.1292346298619824,4.015056461731493,2.132998745294856,4.1405269761606025,10.664993726474279,2.0075282308657467,6.7754077791718945,3.5131744040150563,4.893350062735257,1.5056461731493098,4.642409033877039,4.015056461731493,4.893350062735257,2.5094102885821834,12.170639899623588,9.912170639899623,7.026348808030113,2.0075282308657467,3.638644918444166,84232.0072000002,6.022584692597239,6.148055207026349,-0.04165621079046419,0.4157716436637383,8.078306148055214,0.9967603513174405,11.79422835633626,45.796737766624844,0.13927227101631118,14.29647427854452,0.9616938519447963,1.0339021329987428,1.0204893350062738,non-effector
3.3333333333333335,0.8333333333333334,5.833333333333333,1.6666666666666667,2.5,5.0,5.833333333333333,3.3333333333333335,5.0,19.166666666666668,1.6666666666666667,5.0,2.5,6.666666666666667,0.0,11.666666666666666,9.166666666666666,5.833333333333333,1.6666666666666667,3.3333333333333335,13333.195700000017,5.0,7.5,-0.05416666666666667,0.5099166666666668,10.177083333333334,0.9933250000000009,13.333333333333334,50.833333333333336,-0.058333333333333334,15.548833333333345,1.0212500000000009,1.0570000000000006,0.9490833333333338,non-effector
8.421052631578947,0.0,5.2631578947368425,1.0526315789473684,1.0526315789473684,11.578947368421053,3.1578947368421053,3.1578947368421053,2.1052631578947367,11.578947368421053,3.1578947368421053,0.0,3.1578947368421053,9.473684210526315,8.421052631578947,6.315789473684211,3.1578947368421053,10.526315789473685,5.2631578947368425,2.1052631578947367,10462.0722,10.526315789473685,6.315789473684211,-0.05789473684210526,0.46305263157894744,10.959894736842104,0.9793368421052635,11.578947368421053,38.94736842105263,0.16842105263157894,14.76663157894738,0.9954736842105265,1.0398947368421056,0.9577894736842105,non-effector
10.317460317460318,3.1746031746031744,9.523809523809524,7.142857142857143,4.761904761904762,2.380952380952381,1.5873015873015872,7.142857142857143,4.761904761904762,11.904761904761905,1.5873015873015872,1.5873015873015872,6.349206349206349,0.7936507936507936,4.761904761904762,7.142857142857143,4.761904761904762,4.761904761904762,2.380952380952381,2.380952380952381,14059.129700000007,9.523809523809524,16.666666666666668,-0.07777777777777778,0.48285714285714265,14.535952380952388,0.988087301587302,11.11111111111111,42.06349206349206,0.05555555555555555,15.523412698412708,1.0445238095238105,0.9971428571428576,0.932380952380953,non-effector
10.223642172523961,1.597444089456869,5.7507987220447285,2.236421725239617,3.8338658146964857,11.501597444089457,1.2779552715654952,5.7507987220447285,0.6389776357827476,6.389776357827476,1.9169329073482428,4.472843450479234,7.987220447284345,2.8753993610223643,2.5559105431309903,7.987220447284345,11.501597444089457,5.111821086261981,1.9169329073482428,4.472843450479234,32710.38229999997,3.194888178913738,7.987220447284345,0.0009584664536740981,0.471054313099041,7.1812779552715735,0.9960383386581481,11.501597444089457,39.29712460063898,0.12460063897763578,14.341725239616627,0.9530351437699681,1.0292012779552717,1.0352715654952076,non-effector
8.19672131147541,0.29806259314456035,7.451564828614009,8.49478390461997,3.5767511177347244,8.49478390461997,1.3412816691505216,6.259314456035767,8.64381520119225,7.451564828614009,1.4903129657228018,3.7257824143070044,3.427719821162444,2.682563338301043,4.321907600596125,6.408345752608048,6.855439642324888,8.19672131147541,0.7451564828614009,1.7883755588673622,73063.51769999994,12.965722801788376,15.946348733233979,-0.1874813710879287,0.25809239940387535,15.767272727272703,1.0074888226527579,7.451564828614009,49.92548435171386,0.18628912071535023,14.740536512667603,1.0378390461997051,0.9837406855439628,0.962503725782415,non-effector
4.878048780487805,1.2195121951219512,4.878048780487805,7.012195121951219,7.926829268292683,7.621951219512195,3.3536585365853657,4.573170731707317,4.573170731707317,9.75609756097561,2.4390243902439024,4.2682926829268295,7.012195121951219,2.7439024390243905,5.487804878048781,7.621951219512195,1.829268292682927,6.402439024390244,1.829268292682927,4.2682926829268295,37475.77739999993,10.060975609756097,11.890243902439025,-0.10823170731707304,0.455975609756098,13.495670731707333,0.9938810975609752,17.378048780487806,41.76829268292683,0.06707317073170732,15.222286585365854,1.017469512195122,0.9861585365853667,0.9787499999999999,non-effector
7.6923076923076925,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,5.769230769230769,1.9230769230769231,13.461538461538462,3.8461538461538463,0.0,7.6923076923076925,3.8461538461538463,1.9230769230769231,9.615384615384615,1.9230769230769231,9.615384615384615,1.9230769230769231,1.9230769230769231,5596.5347,3.8461538461538463,11.538461538461538,0.06538461538461543,0.6417307692307692,10.362884615384614,0.9677884615384614,11.538461538461538,34.61538461538461,0.0,15.506538461538458,1.0165384615384614,1.0351923076923077,0.9153846153846155,non-effector
6.94980694980695,0.9652509652509652,6.177606177606178,1.9305019305019304,5.019305019305019,8.494208494208495,3.667953667953668,5.405405405405405,3.281853281853282,7.722007722007722,0.7722007722007722,5.019305019305019,7.528957528957529,4.826254826254826,2.8957528957528957,9.652509652509652,6.370656370656371,7.722007722007722,1.7374517374517375,3.667953667953668,56121.92159999992,6.177606177606178,8.108108108108109,-0.06119691119691119,0.44212355212355176,9.948030888030901,0.9953745173745154,14.092664092664092,43.82239382239382,0.08301158301158301,14.83666023166022,0.9717181467181494,1.0232046332046334,1.012644787644787,non-effector
6.0606060606060606,2.272727272727273,2.6515151515151514,8.712121212121213,2.272727272727273,4.545454545454546,3.787878787878788,5.681818181818182,2.6515151515151514,14.393939393939394,1.5151515151515151,4.924242424242424,6.0606060606060606,4.166666666666667,8.333333333333334,6.4393939393939394,3.787878787878788,4.924242424242424,2.6515151515151514,4.166666666666667,30651.212900000013,10.984848484848484,11.363636363636363,-0.1287878787878787,0.450340909090909,14.063750000000022,0.9944318181818198,12.878787878787879,45.45454545454545,0.056818181818181816,15.651780303030334,1.032121212121212,0.9774242424242423,0.9753409090909098,non-effector
6.791569086651054,1.17096018735363,4.68384074941452,6.0889929742388755,4.68384074941452,5.152224824355972,2.810304449648712,4.68384074941452,6.0889929742388755,11.241217798594848,1.639344262295082,4.215456674473068,4.68384074941452,5.152224824355972,6.0889929742388755,7.962529274004684,6.323185011709602,6.791569086651054,1.17096018735363,2.34192037470726,48029.95589999992,12.177985948477751,10.772833723653395,-0.15995316159250614,0.36737704918032793,13.782014051522264,0.9979999999999983,11.007025761124122,49.414519906323186,0.117096018735363,15.293208430913342,1.0301639344262317,1.000117096018736,0.9606557377049172,non-effector
1.183431952662722,1.183431952662722,7.100591715976331,5.325443786982248,1.7751479289940828,8.284023668639053,4.1420118343195265,4.1420118343195265,2.9585798816568047,10.650887573964496,2.366863905325444,2.366863905325444,1.7751479289940828,5.9171597633136095,5.9171597633136095,11.834319526627219,5.9171597633136095,11.242603550295858,4.1420118343195265,1.183431952662722,18943.334000000017,8.875739644970414,12.42603550295858,-0.08757396449704138,0.403905325443787,13.675325443786999,0.9908994082840251,11.242603550295858,51.4792899408284,0.0650887573964497,14.96532544378699,0.9988165680473369,1.015325443786983,0.9771597633136104,non-effector
7.777777777777778,1.6161616161616161,6.161616161616162,8.181818181818182,3.5353535353535355,5.858585858585859,1.8181818181818181,7.6767676767676765,5.252525252525253,10.202020202020202,1.8181818181818181,2.9292929292929295,4.545454545454546,3.9393939393939394,7.878787878787879,8.080808080808081,4.646464646464646,5.858585858585859,0.7070707070707071,1.4141414141414141,110400.23510000057,13.131313131313131,14.343434343434344,-0.15737373737373733,0.3335353535353543,15.432939393939334,1.0018323232323234,7.474747474747475,48.888888888888886,0.17575757575757575,15.0687474747474,1.0366666666666735,0.9846868686868641,0.9643939393939401,non-effector
10.344827586206897,10.344827586206897,3.4482758620689653,0.0,5.172413793103448,6.896551724137931,1.7241379310344827,5.172413793103448,6.896551724137931,10.344827586206897,3.4482758620689653,3.4482758620689653,3.4482758620689653,5.172413793103448,1.7241379310344827,8.620689655172415,6.896551724137931,3.4482758620689653,0.0,1.7241379310344827,6040.150699999999,8.620689655172415,3.4482758620689653,0.029310344827586165,0.5512068965517241,7.798793103448277,0.9710344827586205,8.620689655172415,37.93103448275862,0.034482758620689655,14.439310344827588,0.9972413793103446,1.0470689655172414,0.9370689655172416,non-effector
18.023255813953487,4.651162790697675,4.651162790697675,2.3255813953488373,4.651162790697675,6.395348837209302,1.1627906976744187,0.5813953488372093,2.9069767441860463,8.720930232558139,1.1627906976744187,2.3255813953488373,2.9069767441860463,1.744186046511628,2.9069767441860463,12.209302325581396,10.465116279069768,8.720930232558139,0.0,2.9069767441860463,17317.527300000005,5.813953488372093,6.976744186046512,0.02732558139534884,0.43622093023255837,7.758372093023268,0.9866802325581405,8.720930232558139,40.69767441860465,0.1686046511627907,14.175232558139543,1.010348837209302,1.0193023255813958,0.9654069767441863,non-effector
6.7164179104477615,2.985074626865672,3.7313432835820897,5.970149253731344,2.985074626865672,9.701492537313433,3.7313432835820897,4.477611940298507,3.7313432835820897,11.940298507462687,2.2388059701492535,2.985074626865672,5.970149253731344,2.985074626865672,5.970149253731344,8.955223880597014,6.7164179104477615,4.477611940298507,0.746268656716418,2.2388059701492535,14421.465800000013,9.701492537313433,9.701492537313433,-0.08358208955223882,0.397313432835821,12.437611940298511,0.9915746268656723,9.701492537313433,44.776119402985074,0.17164179104477612,14.46089552238807,1.0019402985074632,0.979253731343284,0.988208955223881,non-effector
