@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
18.220338983050848,0.847457627118644,0.847457627118644,1.271186440677966,0.847457627118644,17.372881355932204,0.847457627118644,1.271186440677966,1.271186440677966,5.084745762711864,0.423728813559322,8.05084745762712,6.779661016949152,1.271186440677966,1.271186440677966,10.59322033898305,9.322033898305085,10.169491525423728,0.0,3.8135593220338984,21824.88650000002,2.542372881355932,2.1186440677966103,0.046186440677966296,0.33864406779661055,3.643262711864403,0.9975508474576301,5.508474576271187,34.74576271186441,0.2796610169491525,12.917542372881362,0.9332203389830507,0.9838135593220347,1.068601694915254,non-effector
5.376344086021505,2.150537634408602,2.6881720430107525,5.376344086021505,1.6129032258064515,6.451612903225806,0.5376344086021505,4.838709677419355,4.301075268817204,5.376344086021505,3.225806451612903,2.150537634408602,7.526881720430108,1.6129032258064515,11.827956989247312,16.129032258064516,8.602150537634408,6.989247311827957,2.6881720430107525,0.5376344086021505,20465.371400000004,16.129032258064516,8.064516129032258,-0.19086021505376347,0.28494623655913964,13.407580645161307,1.005811827956991,5.376344086021505,53.225806451612904,0.3225806451612903,14.530268817204318,0.9621505376344086,0.9562903225806456,1.0590322580645177,non-effector
6.6770186335403725,1.5527950310559007,9.472049689440993,7.763975155279503,2.7950310559006213,5.279503105590062,2.950310559006211,5.434782608695652,3.8819875776397517,6.832298136645963,3.5714285714285716,4.813664596273292,5.434782608695652,2.639751552795031,5.279503105590062,7.919254658385094,5.590062111801243,7.763975155279503,1.0869565217391304,3.260869565217391,72112.44459999999,9.161490683229813,17.236024844720497,-0.1487577639751552,0.30829192546583883,15.523121118012421,1.0039658385093162,10.093167701863354,50.31055900621118,0.11335403726708075,14.918385093167672,1.0180124223602511,0.9796118012422342,0.9890372670807449,non-effector
19.2090395480226,0.0,7.909604519774011,5.649717514124294,2.824858757062147,5.649717514124294,0.5649717514124294,5.649717514124294,6.779661016949152,9.03954802259887,1.1299435028248588,6.779661016949152,1.694915254237288,3.389830508474576,0.5649717514124294,10.169491525423728,6.779661016949152,5.084745762711864,0.0,1.1299435028248588,18090.018100000005,7.344632768361582,13.559322033898304,-0.09999999999999995,0.260734463276836,11.419435028248607,1.0086045197740128,4.519774011299435,48.58757062146893,0.22598870056497175,14.188305084745775,1.0589830508474571,0.9898870056497185,0.9423163841807909,non-effector
5.852842809364549,2.842809364548495,6.688963210702341,6.187290969899665,5.518394648829432,4.849498327759197,3.678929765886288,4.1806020066889635,6.0200668896321075,10.033444816053512,3.177257525083612,4.3478260869565215,3.511705685618729,4.682274247491639,6.0200668896321075,6.0200668896321075,5.68561872909699,5.68561872909699,1.1705685618729098,3.8461538461538463,69091.84469999991,12.040133779264215,12.876254180602007,-0.16254180602006693,0.37277591973244095,15.202408026755858,0.9976137123745791,14.214046822742475,49.331103678929765,0.05518394648829431,15.287608695652134,1.0382274247491687,1.0047993311036771,0.9559197324414718,non-effector
7.142857142857143,2.380952380952381,9.523809523809524,5.357142857142857,2.380952380952381,7.738095238095238,1.1904761904761905,6.5476190476190474,10.119047619047619,8.928571428571429,2.380952380952381,2.380952380952381,7.142857142857143,4.166666666666667,0.5952380952380952,2.9761904761904763,8.333333333333334,6.5476190476190474,0.5952380952380952,2.9761904761904763,18137.827900000015,10.714285714285714,14.880952380952381,-0.16130952380952382,0.35839285714285696,14.034404761904776,1.0007023809523827,7.142857142857143,44.642857142857146,0.125,15.078511904761925,1.021130952380952,1.017678571428572,0.9525000000000003,non-effector
10.94147582697201,3.053435114503817,4.8346055979643765,4.071246819338422,4.580152671755725,5.597964376590331,4.325699745547074,2.2900763358778624,5.597964376590331,9.923664122137405,2.7989821882951653,2.2900763358778624,3.3078880407124682,3.3078880407124682,7.633587786259542,7.379134860050891,5.852417302798982,7.379134860050891,1.272264631043257,3.3078880407124682,43895.56460000001,13.231552162849873,8.9058524173028,-0.12137404580152682,0.3825699745547076,14.080381679389323,0.9909847328244259,13.486005089058525,45.29262086513995,0.13740458015267176,14.947557251908393,1.0351145038167973,1.003104325699745,0.9540203562340969,non-effector
13.157894736842104,0.7894736842105263,4.7368421052631575,4.2105263157894735,5.0,8.157894736842104,0.7894736842105263,7.105263157894737,4.7368421052631575,7.631578947368421,1.0526315789473684,5.526315789473684,7.631578947368421,4.2105263157894735,1.3157894736842106,5.7894736842105265,8.157894736842104,7.105263157894737,0.2631578947368421,2.3684210526315788,39570.96609999997,6.052631578947368,8.947368421052632,-0.042368421052631486,0.4372105263157896,8.695973684210541,0.9973999999999998,8.421052631578947,39.473684210526315,0.13421052631578947,14.87478947368421,1.0076315789473702,1.0270263157894748,0.9717631578947379,non-effector
15.384615384615385,2.3076923076923075,5.0,0.38461538461538464,0.7692307692307693,10.384615384615385,0.38461538461538464,1.9230769230769231,1.1538461538461537,8.076923076923077,0.7692307692307693,1.9230769230769231,4.230769230769231,2.6923076923076925,0.7692307692307693,20.0,19.615384615384617,3.4615384615384617,0.38461538461538464,0.0,24259.125300000007,1.9230769230769231,5.384615384615385,0.01576923076923104,0.325615384615385,4.806461538461536,1.0017192307692337,1.5384615384615385,51.92307692307692,0.36153846153846153,13.02053846153845,0.9510769230769227,1.0089615384615398,1.0384615384615388,non-effector
7.177033492822966,10.526315789473685,5.2631578947368425,3.349282296650718,1.9138755980861244,5.741626794258373,0.9569377990430622,0.4784688995215311,3.827751196172249,8.133971291866029,3.827751196172249,5.741626794258373,4.784688995215311,2.3923444976076556,5.2631578947368425,11.004784688995215,10.526315789473685,5.741626794258373,0.4784688995215311,2.8708133971291865,22445.532700000014,9.090909090909092,8.61244019138756,-0.06363636363636364,0.3868899521531104,10.417224880382788,0.9964832535885191,6.220095693779904,48.32535885167464,0.07655502392344497,14.312248803827758,0.9756459330143538,0.9947368421052626,1.0281818181818188,non-effector
15.53784860557769,2.7888446215139444,4.382470119521912,3.187250996015936,3.585657370517928,7.171314741035856,0.796812749003984,3.187250996015936,5.577689243027889,5.577689243027889,0.796812749003984,4.780876494023905,6.772908366533865,3.585657370517928,3.187250996015936,11.952191235059761,7.968127490039841,6.374501992031872,1.1952191235059761,1.1952191235059761,25656.721599999993,8.764940239043824,7.569721115537849,-0.09003984063745005,0.32103585657370504,9.454302788844641,1.001075697211158,6.772908366533865,45.418326693227094,0.28286852589641437,14.055537848605574,0.9972509960159353,0.9811553784860565,1.0015537848605587,non-effector
7.6923076923076925,2.2435897435897436,4.487179487179487,6.730769230769231,3.2051282051282053,5.448717948717949,1.9230769230769231,6.730769230769231,6.410256410256411,9.935897435897436,2.2435897435897436,3.8461538461538463,5.128205128205129,3.8461538461538463,4.487179487179487,5.128205128205129,5.448717948717949,9.615384615384615,1.9230769230769231,3.5256410256410255,35026.67989999997,10.897435897435898,11.217948717948717,-0.10096153846153831,0.4614423076923077,12.818205128205147,0.9954839743589746,10.576923076923077,42.30769230769231,0.038461538461538464,15.700320512820516,1.0325641025641044,1.0243269230769234,0.9523717948717957,non-effector
21.705426356589147,0.7751937984496124,1.550387596899225,1.550387596899225,3.10077519379845,9.30232558139535,0.0,3.875968992248062,0.7751937984496124,6.2015503875969,0.7751937984496124,1.550387596899225,10.077519379844961,0.7751937984496124,0.7751937984496124,11.627906976744185,10.852713178294573,10.852713178294573,0.0,3.10077519379845,12122.769200000004,1.550387596899225,3.10077519379845,0.10775193798449612,0.5293798449612406,3.0548837209302344,0.9857286821705433,6.2015503875969,29.45736434108527,0.2713178294573643,14.21713178294574,0.9709302325581406,1.0268217054263558,0.9984496124031006,non-effector
9.243697478991596,1.4005602240896358,5.742296918767507,5.46218487394958,4.341736694677871,9.103641456582633,1.2605042016806722,5.46218487394958,1.5406162464985995,7.703081232492997,1.2605042016806722,4.761904761904762,6.162464985994398,3.9215686274509802,3.9215686274509802,8.543417366946779,7.42296918767507,5.882352941176471,1.2605042016806722,5.46218487394958,77196.74210000015,5.46218487394958,11.204481792717086,-0.0613445378151261,0.41593837535014,9.887563025210085,0.9969467787114834,12.324929971988796,42.57703081232493,0.11624649859943978,14.58717086834728,0.9812464985994438,1.0023389355742274,1.014257703081235,non-effector
9.828009828009828,1.2285012285012284,5.15970515970516,4.914004914004914,1.71990171990172,19.164619164619165,1.2285012285012284,2.7027027027027026,3.6855036855036856,14.004914004914005,0.4914004914004914,1.2285012285012284,3.194103194103194,2.211302211302211,2.9484029484029484,12.039312039312039,6.87960687960688,6.388206388206388,0.2457002457002457,0.7371007371007371,39615.268199999955,6.6339066339066335,10.073710073710073,0.0024570024570024617,0.35147420147420183,9.571449631449658,1.005085995085994,3.9312039312039313,40.29484029484029,0.2972972972972973,13.20356265356263,0.9932186732186774,0.9885995085995064,1.0126289926289938,non-effector
7.722007722007722,0.7722007722007722,5.212355212355212,4.44015444015444,5.019305019305019,11.38996138996139,2.3166023166023164,5.7915057915057915,2.1235521235521237,4.826254826254826,3.088803088803089,4.054054054054054,7.915057915057915,3.861003861003861,4.054054054054054,6.94980694980695,6.370656370656371,8.687258687258687,2.1235521235521237,3.088803088803089,55715.794199999866,6.177606177606178,9.652509652509652,-0.03783783783783773,0.44382239382239386,9.973590733590738,0.9956081081081066,12.548262548262548,39.38223938223938,0.14092664092664092,14.599150579150553,0.9775289575289613,1.0155791505791507,1.0104633204633215,non-effector
10.56910569105691,1.897018970189702,6.233062330623306,4.336043360433604,4.065040650406504,6.233062330623306,2.168021680216802,7.046070460704607,5.420054200542006,6.233062330623306,1.6260162601626016,5.420054200542006,3.5230352303523036,4.336043360433604,2.168021680216802,7.588075880758808,7.317073170731708,4.878048780487805,3.252032520325203,5.691056910569106,41177.20309999999,7.588075880758808,10.56910569105691,-0.0970189701897019,0.42566395663956674,11.079701897018985,0.996634146341462,15.176151761517616,44.986449864498645,0.056910569105691054,14.958834688346881,1.008265582655828,1.0218699186991869,0.9798373983739843,non-effector
10.06711409395973,1.174496644295302,7.550335570469799,4.697986577181208,3.6912751677852347,7.550335570469799,1.342281879194631,4.697986577181208,5.5369127516778525,8.89261744966443,1.6778523489932886,4.3624161073825505,5.87248322147651,4.026845637583893,4.3624161073825505,7.214765100671141,5.5369127516778525,6.375838926174497,1.342281879194631,4.026845637583893,65146.44719999992,9.899328859060402,12.248322147651006,-0.13406040268456407,0.3518120805369126,12.56671140939598,1.0024161073825482,10.40268456375839,44.630872483221474,0.1476510067114094,14.79369127516775,1.0092114093959763,0.9984731543624134,0.9896476510067131,non-effector
9.348914858096828,1.335559265442404,3.33889816360601,5.676126878130217,2.337228714524207,6.010016694490818,1.5025041736227045,1.8363939899833055,7.178631051752921,7.178631051752921,1.1686143572621035,1.5025041736227045,11.018363939899833,3.5058430717863107,6.010016694490818,9.84974958263773,13.52253756260434,5.175292153589315,1.335559265442404,1.001669449081803,64005.40519999992,13.18864774624374,9.015025041736227,-0.22237061769616026,0.2656260434056761,12.790617696160256,1.0095242070116826,6.176961602671119,52.086811352253754,0.36894824707846413,14.66435726210351,0.9958764607679507,0.9608013355592637,1.0176627712854727,non-effector
11.435523114355231,0.9732360097323601,5.35279805352798,4.13625304136253,6.326034063260341,7.0559610705596105,2.18978102189781,3.8929440389294405,4.13625304136253,6.81265206812652,1.4598540145985401,4.866180048661801,6.082725060827251,4.13625304136253,1.2165450121654502,9.732360097323602,6.81265206812652,6.326034063260341,2.9197080291970803,4.13625304136253,44709.88869999998,5.35279805352798,9.489051094890511,-0.05644768856447683,0.4513381995133821,9.423990267639914,0.9978588807785875,15.571776155717762,42.579075425790755,0.11678832116788321,14.797323600973229,1.0091727493917297,1.012749391727493,0.9834549878345504,non-effector
13.829787234042554,1.2765957446808511,4.25531914893617,3.1914893617021276,1.2765957446808511,7.659574468085107,0.425531914893617,4.680851063829787,3.404255319148936,2.5531914893617023,1.4893617021276595,3.1914893617021276,3.617021276595745,4.25531914893617,2.3404255319148937,18.085106382978722,15.74468085106383,5.319148936170213,1.2765957446808511,1.9148936170212767,47096.042900000066,5.74468085106383,7.446808510638298,-0.0865957446808514,0.264617021276596,7.826382978723416,1.0057680851063826,4.8936170212765955,54.8936170212766,0.34893617021276596,13.542255319148957,0.9654042553191489,0.9960212765957436,1.0330425531914862,non-effector
11.335012594458439,1.7632241813602014,6.297229219143577,1.5113350125944585,1.2594458438287153,10.831234256926953,1.7632241813602014,4.282115869017632,6.045340050377834,9.06801007556675,2.770780856423174,4.282115869017632,4.282115869017632,3.7783375314861463,3.27455919395466,8.564231738035264,4.534005037783375,5.793450881612091,4.030226700251889,4.282115869017632,42595.42329999996,9.319899244332493,7.8085642317380355,-0.07833753148614599,0.4090176322418139,10.301561712846361,0.9956448362720391,11.335012594458439,40.050377833753146,0.1486146095717884,14.327405541561705,0.9893198992443346,1.0096221662468507,0.9994206549118391,non-effector
7.925801011804385,1.349072512647555,5.902192242833053,7.925801011804385,3.204047217537943,5.39629005059022,2.1922428330522767,5.564924114671164,5.564924114671164,10.623946037099493,2.360876897133221,3.87858347386172,4.721753794266442,2.69814502529511,5.902192242833053,5.564924114671164,6.408094435075886,9.27487352445194,1.5177065767284992,1.854974704890388,66095.96899999985,11.467116357504215,13.827993254637438,-0.12428330522765609,0.38881956155143316,14.503372681281617,0.9975092748735234,8.768971332209107,46.03709949409781,0.08431703204047218,15.452698145025247,1.0415008431703232,1.001399662731872,0.9496458684654294,non-effector
8.387096774193548,1.2903225806451613,7.096774193548387,9.67741935483871,3.870967741935484,5.806451612903226,3.225806451612903,1.935483870967742,5.161290322580645,7.741935483870968,2.5806451612903225,1.935483870967742,3.225806451612903,1.935483870967742,6.451612903225806,14.193548387096774,5.806451612903226,7.096774193548387,2.5806451612903225,0.0,17097.935200000007,11.612903225806452,16.774193548387096,-0.16903225806451616,0.2461290322580646,16.59400000000001,1.0085677419354844,9.67741935483871,55.483870967741936,0.2838709677419355,14.348129032258079,1.0497419354838713,0.9408387096774198,0.9744516129032259,non-effector
8.583690987124463,3.8626609442060085,5.150214592274678,1.2875536480686696,3.004291845493562,7.296137339055794,1.2875536480686696,8.583690987124463,2.575107296137339,6.008583690987124,0.4291845493562232,9.44206008583691,8.15450643776824,3.8626609442060085,0.4291845493562232,8.15450643776824,9.871244635193133,8.583690987124463,0.0,3.004291845493562,24047.085300000035,3.004291845493562,6.437768240343348,0.008583690987124451,0.4752789699570815,6.401072961373402,0.9921201716738213,7.296137339055794,42.06008583690987,-0.02145922746781116,14.872875536480704,0.9435193133047203,1.0439484978540772,1.0272103004291855,non-effector
11.693548387096774,1.2096774193548387,3.225806451612903,1.6129032258064515,4.032258064516129,10.887096774193548,3.629032258064516,4.032258064516129,5.241935483870968,11.693548387096774,0.8064516129032258,5.645161290322581,8.064516129032258,1.2096774193548387,2.4193548387096775,9.274193548387096,4.435483870967742,6.048387096774194,1.2096774193548387,3.629032258064516,25886.646299999986,7.661290322580645,4.838709677419355,-0.027419354838709623,0.46677419354838734,8.878588709677429,0.9967741935483891,12.5,36.693548387096776,0.12903225806451613,14.53693548387099,0.9888306451612887,1.0027419354838716,1.0098387096774197,non-effector
