@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.51063829787234,8.51063829787234,8.51063829787234,0.0,1.0638297872340425,10.638297872340425,1.0638297872340425,3.1914893617021276,7.446808510638298,10.638297872340425,1.0638297872340425,4.25531914893617,2.127659574468085,4.25531914893617,4.25531914893617,5.319148936170213,10.638297872340425,4.25531914893617,0.0,3.1914893617021276,9789.1916,11.702127659574469,8.51063829787234,-0.0978723404255319,0.3355319148936171,11.490531914893618,0.9874148936170216,5.319148936170213,45.744680851063826,0.07446808510638298,13.952234042553195,0.9690425531914892,1.022553191489362,0.994787234042554,non-effector
11.94267515923567,1.2738853503184713,3.9808917197452227,4.140127388535032,3.9808917197452227,8.9171974522293,1.910828025477707,4.617834394904459,4.936305732484076,7.802547770700637,0.9554140127388535,4.617834394904459,7.32484076433121,4.140127388535032,2.5477707006369426,7.961783439490445,6.687898089171974,9.07643312101911,1.910828025477707,1.2738853503184713,65894.86429999987,7.484076433121019,8.121019108280255,-0.05047770700636936,0.4222292993630575,9.595700636942686,1.0000509554140111,9.07643312101911,40.92356687898089,0.1735668789808917,14.754363057324802,1.009394904458603,1.0125636942675142,0.9834076433121038,non-effector
10.21505376344086,0.26881720430107525,6.989247311827957,5.376344086021505,3.225806451612903,3.763440860215054,1.881720430107527,2.6881720430107525,10.483870967741936,12.634408602150538,4.032258064516129,4.301075268817204,1.881720430107527,3.4946236559139785,6.182795698924731,5.645161290322581,6.451612903225806,6.182795698924731,1.3440860215053763,2.6881720430107525,42181.87469999997,16.666666666666668,12.365591397849462,-0.23790322580645187,0.28034946236559183,16.204220430107544,1.0010107526881709,9.13978494623656,50.806451612903224,0.13709677419354838,15.291236559139772,1.0646236559139812,0.9954032258064514,0.9254569892473118,non-effector
8.695652173913043,2.8260869565217392,5.434782608695652,3.9130434782608696,2.8260869565217392,8.26086956521739,0.6521739130434783,5.869565217391305,6.739130434782608,5.217391304347826,0.43478260869565216,2.391304347826087,6.956521739130435,4.3478260869565215,1.0869565217391304,6.521739130434782,16.956521739130434,8.26086956521739,0.0,2.391304347826087,47651.7997,7.826086956521739,9.347826086956522,-0.10152173913043529,0.3684130434782611,9.747500000000008,1.0013195652173905,5.869565217391305,48.04347826086956,0.1673913043478261,14.785108695652161,0.9811304347826125,1.0411304347826067,0.9940652173913062,non-effector
10.043668122270743,6.11353711790393,5.676855895196507,3.056768558951965,5.676855895196507,10.480349344978166,1.7467248908296944,1.7467248908296944,4.366812227074236,6.550218340611353,1.7467248908296944,6.986899563318778,5.240174672489083,3.056768558951965,4.366812227074236,4.8034934497816595,5.240174672489083,5.240174672489083,4.366812227074236,3.056768558951965,25081.289399999987,8.733624454148472,8.733624454148472,-0.055021834061135366,0.4351528384279479,10.568253275109175,0.9901222707423599,14.847161572052402,39.301310043668124,0.056768558951965066,14.304017467248926,0.9906550218340604,0.9936244541484718,1.00174672489083,non-effector
15.418502202643172,0.8810572687224669,2.202643171806167,0.8810572687224669,0.44052863436123346,14.09691629955947,1.7621145374449338,0.0,1.3215859030837005,5.726872246696035,0.8810572687224669,1.7621145374449338,10.572687224669604,1.7621145374449338,1.3215859030837005,11.894273127753303,11.894273127753303,7.929515418502203,7.488986784140969,1.3215859030837005,22455.88070000001,2.643171806167401,3.0837004405286343,0.043612334801762104,0.49647577092511047,4.693392070484585,0.9932422907489021,11.013215859030836,34.801762114537446,0.31718061674008813,13.738370044052886,0.9487665198237882,0.9932599118942735,1.046387665198239,non-effector
11.359026369168356,1.6227180527383367,4.462474645030426,5.679513184584178,3.0425963488843815,11.561866125760648,1.8255578093306288,4.8681541582150105,6.693711967545639,6.490872210953347,1.4198782961460445,5.273833671399594,5.882352941176471,3.0425963488843815,4.056795131845842,6.085192697768763,5.476673427991886,6.085192697768763,2.231237322515213,2.636916835699797,52446.191999999864,10.75050709939148,10.141987829614605,-0.12454361054766744,0.32010141987829643,12.154929006085197,1.0027464503042578,9.736308316430021,42.59634888438134,0.2210953346855984,14.207058823529392,1.0068154158215046,0.9758215010141977,0.9986206896551727,non-effector
8.374792703150913,1.492537313432836,1.5754560530679933,1.9900497512437811,2.4046434494195688,5.306799336650083,0.41459369817578773,4.39469320066335,0.912106135986733,3.7313432835820897,0.24875621890547264,1.9071310116086235,12.935323383084578,1.7412935323383085,1.3266998341625207,25.124378109452735,18.490878938640133,5.555555555555555,0.33167495854063017,1.658374792703151,118364.90140000111,2.2388059701492535,3.5655058043117744,-0.036815920398010224,0.3978772802653409,4.273689883913781,1.0076185737976755,4.8092868988391375,53.482587064676615,0.3623548922056385,14.058747927031517,0.9031757877280301,0.9885157545605315,1.1048424543946864,non-effector
10.779220779220779,1.2987012987012987,5.714285714285714,3.7662337662337664,3.5064935064935066,11.818181818181818,1.1688311688311688,2.3376623376623376,4.545454545454546,4.415584415584416,2.4675324675324677,4.935064935064935,11.818181818181818,3.2467532467532467,2.207792207792208,9.35064935064935,6.4935064935064934,5.584415584415584,1.6883116883116882,2.727272727272727,79469.05290000023,6.753246753246753,9.480519480519481,-0.10675324675324686,0.32357142857142845,9.614792207792204,1.0083896103896073,9.090909090909092,41.42857142857143,0.3103896103896104,13.857987012987012,0.965688311688317,0.9630129870129852,1.0499740259740236,non-effector
12.121212121212121,0.21645021645021645,6.70995670995671,3.6796536796536796,5.411255411255412,7.142857142857143,1.0822510822510822,4.761904761904762,4.761904761904762,8.008658008658008,1.7316017316017316,5.194805194805195,4.761904761904762,2.813852813852814,4.545454545454546,5.194805194805195,8.441558441558442,7.359307359307359,2.380952380952381,3.6796536796536796,50686.38699999991,9.307359307359308,10.38961038961039,-0.09480519480519492,0.4095454545454547,11.209567099567105,0.9966883116883108,12.554112554112555,42.42424242424242,0.08008658008658008,15.072597402597392,1.0130303030303054,1.0249783549783553,0.9732251082251087,non-effector
9.090909090909092,2.0779220779220777,4.935064935064935,4.415584415584416,2.857142857142857,3.3766233766233764,1.8181818181818181,6.753246753246753,4.1558441558441555,12.987012987012987,3.3766233766233764,2.3376623376623376,4.415584415584416,4.935064935064935,5.454545454545454,9.61038961038961,5.974025974025974,5.714285714285714,2.0779220779220777,3.3766233766233764,43103.084499999975,9.61038961038961,9.35064935064935,-0.07142857142857136,0.5025454545454542,11.290571428571447,0.9899116883116866,10.12987012987013,43.63636363636363,0.07272727272727272,15.561402597402594,1.0270649350649366,1.0323376623376612,0.9478701298701298,non-effector
7.1297989031078615,1.2797074954296161,6.2157221206581355,3.8391224862888484,5.118829981718465,7.678244972577697,1.2797074954296161,5.6672760511883,6.39853747714808,6.581352833638026,2.010968921389397,4.387568555758683,4.936014625228519,3.290676416819013,3.8391224862888484,7.678244972577697,10.968921389396709,6.764168190127971,1.8281535648994516,2.9250457038391224,59917.863699999885,10.23765996343693,10.054844606946984,-0.12723948811700206,0.3783363802559413,11.657458866544797,0.9989524680073114,11.151736745886655,47.89762340036563,0.10237659963436929,14.928190127970751,0.9928336380255971,1.0243875685557589,0.9900365630712973,non-effector
6.25,2.314814814814815,4.861111111111111,4.166666666666667,4.166666666666667,10.185185185185185,2.314814814814815,6.25,1.8518518518518519,6.944444444444445,1.8518518518518519,9.722222222222221,3.240740740740741,2.5462962962962963,2.314814814814815,7.175925925925926,10.416666666666666,6.944444444444445,2.0833333333333335,4.398148148148148,46870.04859999997,4.166666666666667,9.027777777777779,-0.023379629629629545,0.43756944444444446,8.788472222222236,0.9948842592592593,12.962962962962964,45.370370370370374,-0.05092592592592592,14.641550925925923,0.9678472222222242,1.0269444444444444,1.0207407407407407,non-effector
10.493827160493828,9.876543209876543,4.938271604938271,1.2345679012345678,1.8518518518518519,8.641975308641975,1.8518518518518519,4.938271604938271,3.0864197530864197,4.938271604938271,4.938271604938271,3.0864197530864197,12.962962962962964,1.8518518518518519,2.4691358024691357,8.641975308641975,7.407407407407407,6.172839506172839,0.0,0.6172839506172839,16396.111400000013,5.555555555555555,6.172839506172839,0.048148148148148204,0.5201234567901236,7.73351851851852,0.9954691358024703,4.320987654320987,34.5679012345679,0.17901234567901234,14.300061728395068,0.9623456790123456,1.0162345679012348,1.0320370370370373,non-effector
15.88785046728972,1.6355140186915889,5.373831775700935,5.140186915887851,5.607476635514018,8.878504672897197,1.6355140186915889,5.841121495327103,5.373831775700935,8.644859813084112,0.7009345794392523,2.803738317757009,3.97196261682243,2.336448598130841,4.4392523364485985,5.373831775700935,5.607476635514018,8.177570093457945,0.4672897196261682,2.102803738317757,45069.643399999935,9.813084112149532,10.514018691588785,-0.041588785046728916,0.4148831775700937,11.597943925233656,0.996067757009345,9.813084112149532,38.08411214953271,0.16121495327102803,14.727406542056057,1.0433411214953312,1.0194626168224292,0.9443925233644872,non-effector
10.554561717352415,1.073345259391771,5.545617173524151,4.293381037567084,2.3255813953488373,8.050089445438283,1.2522361359570662,5.903398926654741,1.7889087656529516,9.838998211091234,2.146690518783542,5.724508050089446,6.082289803220036,2.862254025044723,5.18783542039356,7.8711985688729875,8.94454382826476,6.976744186046512,0.35778175313059035,3.041144901610018,59165.80269999989,6.976744186046512,9.838998211091234,-0.055098389982110835,0.3977638640429341,9.939194991055466,0.9965402504472258,6.976744186046512,43.470483005366724,0.11449016100178891,14.728067978533058,0.9864937388193238,1.0107513416815737,1.0037745974955286,non-effector
32.95454545454545,0.0,2.5568181818181817,1.1363636363636365,0.8522727272727273,12.5,0.5681818181818182,1.4204545454545454,9.090909090909092,3.125,0.2840909090909091,2.5568181818181817,16.477272727272727,2.272727272727273,3.125,1.9886363636363635,3.977272727272727,4.829545454545454,0.0,0.0,32179.893899999857,12.215909090909092,3.6931818181818183,-0.12301136363636393,0.2185795454545455,8.801420454545447,1.0114829545454522,1.4204545454545454,27.272727272727273,0.6676136363636364,13.19292613636364,1.0260227272727276,0.9328693181818187,0.9981534090909119,non-effector
9.801136363636363,0.7102272727272727,4.119318181818182,2.414772727272727,1.9886363636363635,7.528409090909091,2.1306818181818183,3.835227272727273,2.840909090909091,6.107954545454546,1.9886363636363635,4.829545454545454,11.079545454545455,5.113636363636363,4.6875,11.931818181818182,7.670454545454546,6.107954545454546,1.5625,3.409090909090909,74638.37980000007,7.528409090909091,6.534090909090909,-0.11960227272727274,0.35149147727272734,9.195326704545453,1.0033039772727272,9.090909090909092,45.73863636363637,0.2684659090909091,14.439176136363601,0.9552130681818208,0.9814772727272705,1.0514630681818191,non-effector
7.354685646500593,0.7117437722419929,6.6429418742586,4.98220640569395,2.491103202846975,11.625148279952551,3.0842230130486357,3.6773428232502967,4.033214709371293,3.9145907473309607,1.5421115065243178,2.965599051008304,11.743772241992882,3.9145907473309607,4.863582443653618,7.354685646500593,6.524317912218268,5.338078291814947,1.5421115065243178,5.693950177935943,91219.58360000036,8.896797153024911,11.625148279952551,-0.17520759193357052,0.2886358244365363,12.741897983392638,1.0084400948991668,12.811387900355871,44.36536180308422,0.29537366548042704,14.138078291814931,0.9567378410438958,0.9576868327402106,1.0645432977461453,non-effector
12.965050732807216,0.3382187147688839,5.975197294250282,3.156708004509583,3.9458850056369785,10.033821871476889,1.4656144306651635,3.8331454340473505,3.6076662908680945,7.1025930101465615,1.5783540022547915,4.96054114994363,6.764374295377678,2.593010146561443,2.931228861330327,8.117249154453214,6.313416009019166,8.342728297632469,2.142051860202931,3.8331454340473505,93333.58550000032,6.538895152198422,9.131905298759865,-0.04780157835400226,0.40873731679819614,9.390744081172498,0.9990687711386678,11.386696730552424,39.120631341600905,0.15670800450958286,14.476741826381012,0.9900789177001161,1.0073957158962772,1.006166854565956,non-effector
9.917355371900827,1.6528925619834711,7.43801652892562,5.785123966942149,2.0661157024793386,7.43801652892562,2.8925619834710745,2.8925619834710745,2.8925619834710745,9.917355371900827,0.8264462809917356,4.132231404958677,3.3057851239669422,2.8925619834710745,8.677685950413224,7.024793388429752,9.50413223140496,7.024793388429752,0.4132231404958678,3.3057851239669422,26465.4545,11.570247933884298,13.223140495867769,-0.15785123966942172,0.2584710743801652,14.72053719008266,1.0011776859504151,8.677685950413224,51.239669421487605,0.1652892561983471,14.532768595041341,1.0077685950413215,0.980826446280992,0.9999586776859507,non-effector
10.122699386503067,4.9079754601226995,7.975460122699387,4.601226993865031,0.9202453987730062,8.895705521472392,0.0,2.147239263803681,7.668711656441718,3.9877300613496933,1.5337423312883436,1.8404907975460123,3.9877300613496933,1.8404907975460123,1.5337423312883436,19.938650306748468,7.668711656441718,6.748466257668712,0.6134969325153374,3.067484662576687,33014.071399999986,9.202453987730062,12.576687116564417,-0.1319018404907979,0.217638036809816,11.680644171779152,1.0135766871165646,4.601226993865031,53.06748466257669,0.34355828220858897,13.287361963190184,0.9737116564417179,0.9553987730061354,1.0482208588957047,non-effector
7.6479076479076475,0.8658008658008658,6.349206349206349,4.040404040404041,3.896103896103896,9.235209235209235,1.5873015873015872,4.761904761904762,4.617604617604617,6.637806637806638,0.8658008658008658,7.070707070707071,5.194805194805195,3.1746031746031744,4.761904761904762,6.204906204906205,7.503607503607504,8.369408369408369,2.4531024531024532,4.617604617604617,76226.22819999997,9.37950937950938,10.38961038961039,-0.12510822510822558,0.35614718614718627,11.604372294372299,0.9986118326118315,12.554112554112555,45.31024531024531,0.06204906204906205,14.78529581529578,0.9764646464646501,1.0039682539682513,1.0180375180375207,non-effector
9.854604200323102,0.6462035541195477,6.30048465266559,4.361873990306947,6.78513731825525,5.4927302100161555,2.261712439418417,3.715670436187399,2.9079159935379644,6.30048465266559,1.2924071082390953,4.20032310177706,8.077544426494345,3.715670436187399,4.361873990306947,7.1082390953150245,7.592891760904685,6.462035541195476,2.10016155088853,6.462035541195476,69619.74899999995,7.269789983844911,10.662358642972537,-0.10985460420032334,0.43531502423263335,11.049418416801293,0.9962197092083993,17.609046849757675,42.810985460420035,0.09208400646203554,15.189014539579956,0.9927625201938635,1.0079159935379636,1.0024555735056562,non-effector
13.383838383838384,1.7676767676767677,6.0606060606060606,4.040404040404041,2.525252525252525,9.343434343434344,0.25252525252525254,7.070707070707071,6.565656565656566,6.313131313131313,1.2626262626262625,6.0606060606060606,6.0606060606060606,2.7777777777777777,3.282828282828283,7.070707070707071,5.05050505050505,5.303030303030303,2.0202020202020203,3.5353535353535355,41848.300599999966,9.848484848484848,10.1010101010101,-0.10757575757575756,0.3492424242424244,10.892929292929308,1.0012020202020189,8.333333333333334,41.16161616161616,0.17929292929292928,14.374898989898995,0.9952020202020219,0.9909848484848474,1.0021212121212133,non-effector
7.18232044198895,1.1049723756906078,4.972375690607735,4.972375690607735,2.2099447513812156,24.30939226519337,4.419889502762431,2.2099447513812156,4.972375690607735,4.972375690607735,1.6574585635359116,3.867403314917127,2.7624309392265194,0.5524861878453039,6.077348066298343,6.077348066298343,7.734806629834254,8.839779005524862,0.5524861878453039,0.5524861878453039,17981.82030000003,11.049723756906078,9.94475138121547,-0.08176795580110499,0.18729281767955785,13.367569060773492,1.00818784530387,7.734806629834254,43.646408839779006,0.3259668508287293,12.533259668508313,0.9674585635359109,0.962983425414366,1.0524309392265192,non-effector
