@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.764309764309765,2.356902356902357,2.6936026936026938,2.6936026936026938,4.040404040404041,9.090909090909092,1.6835016835016836,4.040404040404041,10.437710437710438,4.040404040404041,1.6835016835016836,5.3872053872053876,7.070707070707071,2.6936026936026938,1.0101010101010102,10.437710437710438,8.080808080808081,9.764309764309765,1.0101010101010102,2.0202020202020203,30971.50850000001,11.447811447811448,5.3872053872053876,-0.1255892255892256,0.34242424242424274,10.0908080808081,1.0059360269360282,8.754208754208754,45.11784511784512,0.2053872053872054,14.511077441077468,0.989023569023569,1.0055555555555562,1.008080808080808,non-effector
8.870967741935484,0.0,4.435483870967742,6.854838709677419,3.629032258064516,6.048387096774194,1.6129032258064515,4.032258064516129,10.483870967741936,12.903225806451612,1.2096774193548387,5.241935483870968,3.225806451612903,2.4193548387096775,6.854838709677419,7.661290322580645,2.4193548387096775,8.46774193548387,1.2096774193548387,2.4193548387096775,27797.25450000002,17.338709677419356,11.290322580645162,-0.22096774193548388,0.29375000000000007,15.82032258064519,1.0050766129032276,8.870967741935484,47.983870967741936,0.14516129032258066,15.275846774193578,1.0512499999999982,0.9752016129032264,0.9557661290322587,non-effector
11.35204081632653,2.806122448979592,3.954081632653061,4.591836734693878,5.1020408163265305,6.63265306122449,2.423469387755102,5.612244897959184,2.1683673469387754,7.142857142857143,0.8928571428571429,4.336734693877551,5.229591836734694,4.464285714285714,4.081632653061225,9.311224489795919,9.056122448979592,7.270408163265306,1.1479591836734695,2.423469387755102,83989.54310000014,6.25,8.545918367346939,-0.02984693877551012,0.4432142857142864,9.556747448979598,0.9948966836734673,11.096938775510203,44.38775510204081,0.11989795918367346,14.810255102040763,1.0054719387755149,1.0225892857142842,0.9830102040816319,non-effector
7.6923076923076925,1.2820512820512822,5.86080586080586,5.128205128205129,4.395604395604396,6.043956043956044,2.380952380952381,5.128205128205129,5.86080586080586,10.256410256410257,2.197802197802198,5.677655677655678,6.043956043956044,5.311355311355311,4.212454212454213,7.142857142857143,5.677655677655678,4.212454212454213,1.6483516483516483,3.8461538461538463,61347.55199999987,10.073260073260073,10.989010989010989,-0.15457875457875472,0.37562271062271063,12.66816849816851,1.0017142857142836,12.271062271062272,47.252747252747255,0.10989010989010989,15.091025641025603,1.0177289377289402,0.9984798534798534,0.9806776556776553,non-effector
7.6923076923076925,1.6483516483516483,3.8461538461538463,6.043956043956044,3.8461538461538463,7.142857142857143,1.6483516483516483,3.8461538461538463,5.4945054945054945,13.186813186813186,2.197802197802198,2.7472527472527473,2.7472527472527473,4.945054945054945,8.791208791208792,8.241758241758241,5.4945054945054945,5.4945054945054945,1.6483516483516483,2.7472527472527473,20419.545700000006,14.285714285714286,9.89010989010989,-0.1576923076923076,0.36307692307692296,13.786318681318695,0.9928131868131883,9.89010989010989,47.252747252747255,0.15934065934065933,14.956978021978033,1.0271428571428571,0.9907692307692308,0.9604945054945063,non-effector
9.782608695652174,5.434782608695652,4.3478260869565215,2.1739130434782608,4.3478260869565215,4.3478260869565215,3.260869565217391,4.3478260869565215,6.521739130434782,13.043478260869565,5.434782608695652,1.0869565217391304,4.3478260869565215,4.3478260869565215,5.434782608695652,8.695652173913043,5.434782608695652,3.260869565217391,1.0869565217391304,3.260869565217391,10309.204899999997,11.956521739130435,6.521739130434782,-0.06630434782608695,0.5175000000000002,11.752500000000003,0.9896630434782611,11.956521739130435,41.30434782608695,0.09782608695652174,15.25282608695653,1.0400000000000005,1.0380434782608694,0.9386956521739135,non-effector
8.071748878923767,0.8968609865470852,8.52017937219731,5.381165919282512,4.0358744394618835,6.278026905829597,1.7937219730941705,3.1390134529147984,7.623318385650224,8.968609865470851,1.7937219730941705,2.242152466367713,6.726457399103139,3.1390134529147984,3.587443946188341,5.381165919282512,8.071748878923767,8.071748878923767,2.242152466367713,3.587443946188341,24712.055099999998,11.210762331838565,13.90134529147982,-0.16681614349775792,0.36295964125560576,14.185156950672656,0.9984304932735448,11.659192825112108,45.73991031390135,0.13004484304932734,15.194618834080734,1.019775784753362,1.0016143497757857,0.9651569506726463,non-effector
8.235294117647058,3.1372549019607843,6.2745098039215685,4.705882352941177,4.705882352941177,6.666666666666667,4.705882352941177,2.7450980392156863,4.313725490196078,6.666666666666667,0.7843137254901961,1.5686274509803921,7.0588235294117645,6.2745098039215685,2.7450980392156863,9.019607843137255,7.450980392156863,6.666666666666667,2.7450980392156863,3.1372549019607843,28044.259000000002,7.0588235294117645,10.980392156862745,-0.10039215686274512,0.4043137254901966,12.321176470588238,0.9951176470588258,15.294117647058824,47.05882352941177,0.17647058823529413,14.720509803921585,1.0100392156862732,0.9996078431372555,0.9787450980392163,non-effector
8.518518518518519,2.037037037037037,1.1111111111111112,1.1111111111111112,1.2962962962962963,2.7777777777777777,1.1111111111111112,5.555555555555555,2.7777777777777777,3.1481481481481484,0.9259259259259259,0.7407407407407407,12.962962962962964,0.5555555555555556,0.0,16.11111111111111,21.85185185185185,13.333333333333334,0.37037037037037035,3.7037037037037037,54393.97890000003,2.7777777777777777,2.2222222222222223,0.011481481481481506,0.5487592592592598,4.08024074074076,0.9954962962962943,6.481481481481482,45.370370370370374,0.14629629629629629,15.517518518518544,0.9189629629629648,1.0643148148148163,1.053555555555554,non-effector
5.286343612334802,0.44052863436123346,7.488986784140969,7.488986784140969,4.405286343612334,8.370044052863436,2.202643171806167,5.286343612334802,5.286343612334802,10.13215859030837,1.7621145374449338,1.7621145374449338,5.286343612334802,3.5242290748898677,6.167400881057269,5.286343612334802,4.405286343612334,7.048458149779735,4.405286343612334,3.5242290748898677,26015.587499999998,11.45374449339207,14.977973568281937,-0.14140969162995584,0.421762114537445,15.0738766519824,0.9942555066079316,14.537444933920705,43.61233480176212,0.09691629955947137,15.275947136563909,1.0237885462555054,0.9943171806167405,0.9644052863436129,non-effector
11.428571428571429,1.6326530612244898,4.8979591836734695,1.6326530612244898,2.857142857142857,8.571428571428571,2.0408163265306123,3.2653061224489797,6.530612244897959,9.387755102040817,2.0408163265306123,2.857142857142857,7.755102040816326,4.081632653061225,1.2244897959183674,6.530612244897959,10.204081632653061,6.122448979591836,2.0408163265306123,4.489795918367347,25956.69149999999,7.755102040816326,6.530612244897959,-0.07877551020408151,0.45000000000000034,9.015959183673477,0.9939306122449003,11.428571428571429,40.0,0.1510204081632653,14.812204081632673,0.992040816326529,1.0277959183673477,0.9840000000000009,non-effector
11.764705882352942,1.6042780748663101,7.4866310160427805,3.2085561497326203,3.7433155080213902,4.278074866310161,0.5347593582887701,5.882352941176471,3.2085561497326203,8.02139037433155,1.6042780748663101,9.090909090909092,5.347593582887701,1.0695187165775402,2.1390374331550803,8.556149732620321,9.62566844919786,6.4171122994652405,0.5347593582887701,5.882352941176471,20163.469100000006,5.347593582887701,10.695187165775401,-0.06684491978609626,0.40930481283422515,9.222727272727287,0.9976684491978632,10.695187165775401,44.919786096256686,-0.016042780748663103,15.025133689839588,0.9804278074866319,1.0180748663101602,1.011016042780748,non-effector
10.996119016817595,0.9055627425614489,6.727037516170763,4.269081500646831,5.562742561448901,9.961190168175937,1.9404915912031049,3.6222509702457955,4.527813712807244,6.727037516170763,2.1992238033635187,4.527813712807244,5.433376455368693,2.846054333764554,5.433376455368693,8.020698576972833,4.915912031047865,7.244501940491591,1.034928848641656,3.1047865459249677,83206.3968000002,9.961190168175937,10.996119016817595,-0.10569210866752951,0.33465717981888743,12.255342820181108,1.0015808538162982,11.64294954721863,43.20827943078913,0.18758085381630013,14.336817593790395,1.0035187580853855,0.9913842173350557,0.9994695989650745,non-effector
9.784735812133073,0.19569471624266144,3.7181996086105675,6.653620352250489,3.7181996086105675,7.8277886497064575,2.544031311154599,6.653620352250489,4.892367906066537,7.632093933463796,1.9569471624266144,4.6966731898238745,5.283757338551859,2.544031311154599,2.73972602739726,9.001956947162427,7.045009784735812,7.045009784735812,2.3483365949119372,3.522504892367906,55470.716599999956,7.632093933463796,10.371819960861057,-0.07710371819960873,0.4210567514677109,11.104168297455983,0.997620352250487,12.13307240704501,43.83561643835616,0.12915851272015655,14.892133072407033,1.014090019569474,0.9999412915851265,0.9791780821917804,non-effector
6.308411214953271,0.9345794392523364,3.7383177570093458,6.542056074766355,5.140186915887851,5.841121495327103,3.0373831775700935,4.205607476635514,5.140186915887851,8.644859813084112,3.7383177570093458,5.607476635514018,4.205607476635514,3.7383177570093458,5.140186915887851,8.878504672897197,7.94392523364486,6.775700934579439,1.1682242990654206,3.2710280373831777,48187.75859999997,10.280373831775702,10.280373831775702,-0.13808411214953306,0.37095794392523385,12.763084112149542,0.9997593457943912,12.616822429906541,49.76635514018692,0.10046728971962617,15.096939252336433,1.0213084112149564,0.9996028037383181,0.9765420560747661,non-effector
8.837209302325581,1.1627906976744187,2.3255813953488373,5.813953488372093,3.255813953488372,5.348837209302325,2.558139534883721,6.511627906976744,4.186046511627907,11.86046511627907,0.6976744186046512,4.186046511627907,6.511627906976744,4.651162790697675,5.5813953488372094,8.372093023255815,9.534883720930232,5.348837209302325,1.3953488372093024,1.8604651162790697,47184.09559999997,9.767441860465116,8.13953488372093,-0.10534883720930248,0.4288837209302326,11.186720930232573,0.9982046511627894,9.069767441860465,47.2093023255814,0.1372093023255814,15.341511627906963,1.0183953488372108,1.009813953488372,0.974837209302325,non-effector
10.666666666666666,1.5555555555555556,7.333333333333333,5.333333333333333,4.666666666666667,8.444444444444445,0.4444444444444444,4.444444444444445,2.4444444444444446,8.222222222222221,2.0,6.666666666666667,2.4444444444444446,3.3333333333333335,2.6666666666666665,7.777777777777778,8.444444444444445,6.888888888888889,0.8888888888888888,5.333333333333333,48515.67349999994,5.111111111111111,12.666666666666666,-0.05422222222222214,0.3881333333333337,9.981600000000007,0.9979799999999994,11.333333333333334,44.44444444444444,0.044444444444444446,14.559555555555542,1.0004222222222248,1.016555555555555,0.9910444444444451,non-effector
6.445993031358885,1.0452961672473868,4.70383275261324,5.574912891986063,6.097560975609756,9.059233449477352,1.916376306620209,5.400696864111498,5.7491289198606275,7.317073170731708,0.17421602787456447,7.142857142857143,7.142857142857143,4.181184668989547,3.1358885017421603,4.70383275261324,6.445993031358885,5.400696864111498,2.4390243902439024,5.923344947735192,64602.47439999978,8.885017421602788,10.278745644599303,-0.14303135888501772,0.40285714285714275,11.481898954703844,1.0005975609756068,16.37630662020906,43.55400696864111,0.05226480836236934,15.054825783972095,0.989790940766554,0.9982926829268288,1.0103310104529624,non-effector
9.774436090225564,0.7518796992481203,6.015037593984962,0.0,0.7518796992481203,6.7669172932330826,2.255639097744361,4.511278195488722,2.255639097744361,10.526315789473685,2.255639097744361,3.007518796992481,9.022556390977444,6.015037593984962,6.7669172932330826,9.774436090225564,10.526315789473685,3.007518796992481,5.2631578947368425,0.0,14361.286600000007,9.022556390977444,6.015037593984962,-0.10150375939849615,0.42142857142857126,9.76323308270678,0.9913984962406025,8.270676691729323,46.61654135338346,0.22556390977443608,14.723082706766935,0.9691729323308276,1.0090225563909783,1.0081203007518802,non-effector
13.764044943820224,2.247191011235955,6.179775280898877,3.3707865168539324,3.651685393258427,6.179775280898877,1.404494382022472,3.3707865168539324,4.775280898876405,5.056179775280899,1.6853932584269662,3.932584269662921,4.49438202247191,3.932584269662921,2.808988764044944,10.955056179775282,9.269662921348315,8.146067415730338,0.5617977528089888,3.932584269662921,37375.626300000025,7.584269662921348,9.55056179775281,-0.08876404494382024,0.33662921348314634,10.148904494382032,0.9982499999999992,9.55056179775281,46.62921348314607,0.19382022471910113,14.361488764044935,0.9974157303370801,1.0070786516853922,0.9916292134831481,non-effector
9.57683741648107,1.55902004454343,3.34075723830735,4.008908685968819,10.022271714922049,6.458797327394209,2.4498886414253898,5.122494432071269,3.11804008908686,12.917594654788418,4.23162583518931,2.89532293986637,3.11804008908686,2.2271714922048997,4.4543429844097995,7.572383073496659,6.23608017817372,7.12694877505568,1.3363028953229399,2.0044543429844097,49865.52859999989,7.572383073496659,7.349665924276169,0.03986636971046779,0.6225167037861908,9.452071269487764,0.9818574610244989,15.812917594654788,36.30289532293987,-0.024498886414253896,15.584209354120254,1.0469933184855267,1.0634966592427608,0.9136080178173709,non-effector
12.179487179487179,1.9230769230769231,1.9230769230769231,8.974358974358974,3.8461538461538463,2.5641025641025643,4.487179487179487,4.487179487179487,8.333333333333334,7.6923076923076925,0.6410256410256411,3.2051282051282053,3.2051282051282053,5.128205128205129,7.051282051282051,8.333333333333334,5.769230769230769,5.769230769230769,1.9230769230769231,2.5641025641025643,17776.245899999998,15.384615384615385,10.897435897435898,-0.22564102564102553,0.2780128205128206,16.272051282051294,1.0027692307692309,12.820512820512821,53.205128205128204,0.24358974358974358,15.124615384615394,1.0732051282051271,0.9626923076923083,0.9394871794871799,non-effector
10.0,0.0,7.222222222222222,3.3333333333333335,3.3333333333333335,6.111111111111111,3.3333333333333335,5.0,7.222222222222222,8.88888888888889,3.3333333333333335,5.0,5.0,3.888888888888889,1.6666666666666667,6.111111111111111,5.0,8.88888888888889,1.6666666666666667,5.0,19913.757400000013,8.88888888888889,10.555555555555555,-0.11055555555555557,0.41377777777777797,12.189222222222233,0.997977777777779,13.333333333333334,42.77777777777778,0.05555555555555555,15.27816666666668,1.0233888888888878,1.0289444444444453,0.9599444444444446,non-effector
8.571428571428571,1.9047619047619047,3.3333333333333335,7.142857142857143,5.0,5.476190476190476,1.9047619047619047,6.428571428571429,4.523809523809524,10.952380952380953,3.8095238095238093,4.761904761904762,2.142857142857143,4.0476190476190474,4.761904761904762,8.095238095238095,6.190476190476191,5.714285714285714,1.9047619047619047,3.3333333333333335,47364.550999999956,9.285714285714286,10.476190476190476,-0.07309523809523805,0.46776190476190477,11.718785714285744,0.9939023809523795,12.142857142857142,44.76190476190476,0.047619047619047616,15.324976190476184,1.0442857142857158,1.0207857142857149,0.9423571428571418,non-effector
12.040816326530612,1.0204081632653061,5.510204081632653,9.183673469387756,3.2653061224489797,5.1020408163265305,2.857142857142857,3.2653061224489797,7.755102040816326,10.408163265306122,1.2244897959183674,4.489795918367347,2.2448979591836733,6.122448979591836,5.918367346938775,7.755102040816326,2.6530612244897958,4.489795918367347,0.40816326530612246,4.081632653061225,54959.60989999996,13.673469387755102,14.693877551020408,-0.23918367346938813,0.21091836734693914,16.43067346938776,1.00609795918367,10.612244897959183,52.244897959183675,0.24693877551020407,14.608755102040783,1.068285714285718,0.9475714285714273,0.9466734693877551,non-effector
8.59375,4.6875,3.90625,9.375,3.125,3.125,1.5625,1.5625,5.46875,6.25,5.46875,3.90625,3.90625,6.25,11.71875,4.6875,7.8125,3.125,0.78125,3.90625,14919.99010000001,17.1875,13.28125,-0.2859374999999999,0.19843749999999996,17.10093750000001,0.9964375000000002,9.375,54.6875,0.2578125,14.688046875000001,1.0367187500000004,0.9403125,0.9690625000000002,non-effector
