@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.8431372549019605,2.9411764705882355,4.901960784313726,3.9215686274509802,6.862745098039215,6.862745098039215,4.901960784313726,3.9215686274509802,4.901960784313726,7.8431372549019605,1.9607843137254901,1.9607843137254901,6.862745098039215,2.9411764705882355,3.9215686274509802,6.862745098039215,5.882352941176471,8.823529411764707,3.9215686274509802,0.9803921568627451,11279.992100000007,8.823529411764707,8.823529411764707,-0.0343137254901961,0.5249019607843136,12.099509803921581,0.9812745098039217,16.666666666666668,40.19607843137255,0.06862745098039216,15.212058823529418,1.0191176470588241,1.01921568627451,0.9447058823529412,non-effector
21.951219512195124,4.878048780487805,3.658536585365854,4.878048780487805,3.658536585365854,7.317073170731708,0.0,4.878048780487805,3.658536585365854,4.878048780487805,1.2195121951219512,6.097560975609756,4.878048780487805,3.658536585365854,3.658536585365854,6.097560975609756,3.658536585365854,1.2195121951219512,3.658536585365854,4.878048780487805,8619.655600000002,7.317073170731708,8.536585365853659,-0.04512195121951221,0.4034146341463416,8.812804878048784,0.9841951219512199,12.195121951219512,35.36585365853659,0.21951219512195122,13.876951219512197,1.0167073170731706,0.9636585365853655,0.9693902439024391,non-effector
8.753709198813056,1.7804154302670623,6.379821958456973,6.6765578635014835,3.857566765578635,5.9347181008902075,2.6706231454005933,4.896142433234421,3.4124629080118694,10.385756676557863,1.632047477744807,3.264094955489614,5.9347181008902075,2.522255192878338,7.270029673590504,8.456973293768545,3.857566765578635,8.6053412462908,1.3353115727002967,2.2255192878338277,74505.87120000001,10.682492581602373,13.056379821958457,-0.10000000000000021,0.3934124629080118,14.006513353115723,0.9966186943620154,10.089020771513352,44.510385756676556,0.1261127596439169,15.111824925815984,1.022655786350152,0.9873442136498497,0.9767804154302688,non-effector
6.995884773662551,3.292181069958848,7.818930041152264,4.526748971193416,6.995884773662551,7.818930041152264,1.2345679012345678,4.526748971193416,5.349794238683128,4.526748971193416,1.646090534979424,5.349794238683128,4.526748971193416,2.4691358024691357,5.349794238683128,8.641975308641975,5.349794238683128,9.465020576131687,0.823045267489712,3.292181069958848,26770.103500000005,10.699588477366255,12.345679012345679,-0.11193415637860081,0.3528395061728395,12.975679012345694,0.9999218106995904,12.345679012345679,46.09053497942387,0.07407407407407407,14.711810699588499,0.9913168724279832,1.005720164609054,1.0050617283950627,non-effector
9.383378016085791,0.8042895442359249,6.166219839142091,9.383378016085791,1.876675603217158,7.238605898123325,3.2171581769436997,2.9490616621983916,5.630026809651475,13.672922252010723,2.9490616621983916,4.557640750670242,4.021447721179625,3.485254691689008,6.166219839142091,7.774798927613941,3.485254691689008,4.021447721179625,1.0723860589812333,1.876675603217158,41198.47750000002,11.796246648793566,15.549597855227882,-0.18042895442359272,0.26659517426273505,16.068793565683645,1.004678284182304,8.04289544235925,49.865951742627345,0.2225201072386059,14.553270777479888,1.0588203753351222,0.9428686327077734,0.957319034852547,non-effector
6.904761904761905,1.4285714285714286,6.428571428571429,6.190476190476191,4.285714285714286,6.428571428571429,3.3333333333333335,4.285714285714286,6.666666666666667,7.380952380952381,3.3333333333333335,5.238095238095238,3.5714285714285716,4.523809523809524,7.857142857142857,3.8095238095238093,5.714285714285714,7.857142857142857,2.142857142857143,2.619047619047619,48342.15959999996,14.523809523809524,12.619047619047619,-0.20142857142857162,0.3004761904761911,16.137761904761906,1.0005095238095212,12.380952380952381,49.76190476190476,0.10714285714285714,15.149357142857138,1.0333571428571457,0.9954523809523808,0.9654761904761904,non-effector
10.719754977029096,1.5313935681470139,1.225114854517611,1.3782542113323124,7.3506891271056665,3.6753445635528332,0.30627871362940273,5.053598774885145,1.8376722817764166,10.719754977029096,0.15313935681470137,2.450229709035222,13.782542113323125,1.3782542113323124,1.3782542113323124,16.84532924961715,16.84532924961715,2.909647779479326,0.0,0.30627871362940273,66157.41890000005,3.215926493108729,2.6033690658499236,0.01607963246554364,0.5705053598774887,4.070995405819311,0.9968928024502292,7.9632465543644715,43.644716692189895,0.20673813169984687,15.127411944869856,0.9608728943338444,1.0297090352220508,1.0225727411944845,non-effector
9.777777777777779,1.3333333333333333,4.444444444444445,6.222222222222222,0.4444444444444444,9.333333333333334,1.7777777777777777,0.4444444444444444,4.0,6.222222222222222,1.3333333333333333,2.6666666666666665,14.222222222222221,3.5555555555555554,7.111111111111111,12.444444444444445,7.111111111111111,5.333333333333333,0.8888888888888888,0.8888888888888888,23230.663199999984,11.11111111111111,10.666666666666666,-0.20888888888888904,0.19151111111111102,12.764044444444458,1.0127866666666687,4.0,49.333333333333336,0.48444444444444446,13.74106666666667,0.964755555555555,0.9033777777777785,1.0710222222222232,non-effector
6.995884773662551,1.02880658436214,7.407407407407407,5.555555555555555,5.349794238683128,7.20164609053498,2.674897119341564,2.880658436213992,5.761316872427984,6.584362139917696,1.646090534979424,3.7037037037037037,4.11522633744856,3.0864197530864197,2.880658436213992,9.465020576131687,6.790123456790123,9.25925925925926,2.4691358024691357,4.938271604938271,54070.27449999996,8.641975308641975,12.962962962962964,-0.12407407407407438,0.37248971193415636,12.966872427983546,0.9982181069958825,15.432098765432098,47.325102880658434,0.08847736625514403,14.869732510288065,1.006069958847739,1.00133744855967,0.9862139917695457,non-effector
12.087912087912088,0.5494505494505495,5.311355311355311,4.212454212454213,3.1135531135531136,8.791208791208792,1.098901098901099,5.677655677655678,2.380952380952381,10.256410256410257,1.2820512820512822,7.326007326007326,5.311355311355311,2.380952380952381,3.2967032967032965,7.875457875457876,6.95970695970696,6.043956043956044,1.8315018315018314,4.029304029304029,57968.00899999988,5.677655677655678,9.523809523809524,-0.03754578754578744,0.42831501831501834,9.033553113553134,0.9957087912087902,10.073260073260073,40.84249084249084,0.07509157509157509,14.664340659340628,0.9919780219780255,1.0058241758241748,1.000384615384617,non-effector
8.458646616541353,2.255639097744361,5.827067669172933,3.5714285714285716,5.075187969924812,8.646616541353383,2.443609022556391,3.7593984962406015,4.887218045112782,8.270676691729323,1.5037593984962405,4.323308270676692,5.451127819548872,4.6992481203007515,5.2631578947368425,8.082706766917294,5.451127819548872,6.203007518796992,2.255639097744361,3.3834586466165413,58599.21349999993,10.150375939849624,9.398496240601503,-0.11278195488721812,0.3853007518796994,11.916917293233091,0.9968665413533808,13.157894736842104,44.54887218045113,0.13533834586466165,14.65847744360901,0.998157894736845,1.0017857142857136,0.9952819548872172,non-effector
17.857142857142858,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143,38.57142857142857,0.35714285714285715,0.7142857142857143,1.7857142857142858,3.9285714285714284,0.35714285714285715,5.0,0.0,1.0714285714285714,1.7857142857142858,6.428571428571429,7.5,8.928571428571429,0.0,3.2142857142857144,23396.0452,3.5714285714285716,1.4285714285714286,0.1217857142857138,0.2371785714285717,3.2298928571428545,1.005032142857146,4.285714285714286,25.357142857142858,0.45714285714285713,10.470428571428595,0.9136428571428561,0.9844642857142869,1.1014999999999988,non-effector
9.202453987730062,3.067484662576687,11.656441717791411,4.9079754601226995,3.067484662576687,6.134969325153374,1.2269938650306749,4.294478527607362,7.361963190184049,6.748466257668712,0.6134969325153374,6.748466257668712,3.067484662576687,3.067484662576687,1.8404907975460123,7.361963190184049,6.748466257668712,6.748466257668712,2.4539877300613497,3.067484662576687,17746.54580000001,9.202453987730062,16.56441717791411,-0.15828220858895703,0.2756441717791411,14.285460122699405,1.0004417177914122,9.815950920245399,50.920245398773005,0.06748466257668712,14.509815950920256,1.008282208588957,0.9862576687116571,0.9809815950920245,non-effector
13.617021276595745,0.0,1.2765957446808511,6.382978723404255,2.5531914893617023,8.085106382978724,0.0,3.8297872340425534,2.5531914893617023,5.957446808510638,6.808510638297872,2.127659574468085,5.957446808510638,3.404255319148936,0.851063829787234,8.51063829787234,17.02127659574468,10.638297872340425,0.0,0.425531914893617,23689.190400000032,3.404255319148936,7.659574468085107,0.018723404255319133,0.45468085106383005,6.376553191489372,0.9987234042553214,2.978723404255319,42.12765957446808,0.23829787234042554,14.749829787234047,1.0237021276595735,1.0488936170212766,0.9518297872340435,non-effector
7.035175879396985,2.763819095477387,5.778894472361809,6.532663316582915,4.271356783919598,5.778894472361809,1.7587939698492463,3.2663316582914574,6.532663316582915,9.798994974874372,1.7587939698492463,4.271356783919598,3.5175879396984926,3.7688442211055277,5.276381909547739,8.793969849246231,6.532663316582915,8.793969849246231,1.256281407035176,2.2613065326633164,44085.17819999998,11.809045226130653,12.311557788944723,-0.14271356783919603,0.34798994974874387,13.777336683417102,0.9987412060301497,9.547738693467336,49.246231155778894,0.10552763819095477,15.032135678391953,1.0262311557788952,0.9949497487437183,0.9669849246231139,non-effector
13.409961685823754,0.0,4.980842911877395,5.747126436781609,4.597701149425287,9.195402298850574,1.1494252873563218,5.747126436781609,5.747126436781609,7.662835249042145,0.3831417624521073,6.130268199233717,2.681992337164751,3.0651340996168583,3.8314176245210727,7.2796934865900385,8.045977011494253,7.2796934865900385,0.7662835249042146,1.9157088122605364,27423.7305,9.578544061302683,10.727969348659004,-0.10268199233716467,0.3113026819923376,11.481877394636035,0.9993678160919564,8.42911877394636,45.97701149425287,0.1685823754789272,14.402337164750985,1.0216475095785436,0.9977394636015327,0.9680076628352495,non-effector
10.267857142857142,2.0089285714285716,5.357142857142857,4.910714285714286,3.125,9.598214285714286,0.8928571428571429,3.125,1.7857142857142858,5.803571428571429,2.0089285714285716,3.125,5.580357142857143,3.125,3.3482142857142856,13.392857142857142,11.830357142857142,6.25,1.5625,2.6785714285714284,46377.904599999965,5.133928571428571,10.267857142857142,-0.05401785714285711,0.35238839285714263,9.087879464285722,1.0009218749999986,8.258928571428571,47.767857142857146,0.24330357142857142,13.934910714285722,0.9737723214285731,0.9910267857142854,1.0259821428571425,non-effector
19.791666666666668,2.0833333333333335,4.6875,8.333333333333334,1.5625,6.25,1.0416666666666667,4.166666666666667,1.5625,9.895833333333334,2.6041666666666665,2.0833333333333335,2.6041666666666665,3.6458333333333335,1.5625,9.895833333333334,7.291666666666667,8.854166666666666,1.0416666666666667,1.0416666666666667,19472.88479999999,3.125,13.020833333333334,0.04010416666666663,0.4320312500000001,9.280000000000017,0.9970885416666683,4.6875,40.104166666666664,0.22916666666666666,14.458645833333348,1.071354166666666,1.0067187500000008,0.9217187500000006,non-effector
6.127450980392157,2.450980392156863,5.637254901960785,5.147058823529412,4.166666666666667,8.333333333333334,2.696078431372549,3.9215686274509802,2.9411764705882355,10.784313725490197,0.9803921568627451,4.411764705882353,7.8431372549019605,3.1862745098039214,5.392156862745098,8.333333333333334,5.882352941176471,6.372549019607843,2.2058823529411766,3.1862745098039214,44994.826299999964,8.333333333333334,10.784313725490197,-0.08529411764705887,0.4337990196078429,11.833308823529423,0.9981887254901949,12.254901960784315,43.627450980392155,0.09803921568627451,14.944240196078427,0.991617647058825,0.9922303921568617,1.0112745098039224,non-effector
8.421052631578947,3.8596491228070176,7.719298245614035,5.2631578947368425,2.807017543859649,5.964912280701754,2.1052631578947367,3.508771929824561,5.964912280701754,4.912280701754386,1.7543859649122806,4.56140350877193,5.964912280701754,3.1578947368421053,3.508771929824561,9.12280701754386,8.421052631578947,6.315789473684211,1.0526315789473684,5.2631578947368425,31160.596299999987,9.473684210526315,12.982456140350877,-0.1624561403508773,0.2972982456140349,13.196385964912288,1.0010105263157905,11.228070175438596,49.824561403508774,0.15087719298245614,14.487964912280708,0.9868771929824557,0.9780701754385979,1.014280701754386,non-effector
9.248554913294798,3.468208092485549,6.936416184971098,1.7341040462427746,3.468208092485549,5.202312138728324,2.8901734104046244,4.046242774566474,4.046242774566474,6.358381502890174,3.468208092485549,5.202312138728324,4.046242774566474,2.8901734104046244,2.3121387283236996,13.294797687861271,10.404624277456648,5.780346820809249,0.0,4.624277456647399,18419.55800000001,6.358381502890174,8.670520231213873,-0.07225433526011557,0.3717919075144507,9.95433526011562,0.9926878612716777,10.982658959537572,49.71098265895954,0.09826589595375723,14.361387283237002,0.9728323699421962,1.014277456647399,1.0065317919075152,non-effector
9.30232558139535,5.813953488372093,1.744186046511628,0.5813953488372093,2.3255813953488373,10.465116279069768,1.1627906976744187,3.488372093023256,0.5813953488372093,6.395348837209302,1.744186046511628,1.1627906976744187,11.627906976744185,5.232558139534884,1.744186046511628,10.465116279069768,16.86046511627907,7.558139534883721,1.1627906976744187,0.5813953488372093,17094.47670000001,2.3255813953488373,2.3255813953488373,0.06104651162790706,0.5427906976744188,3.9897093023255823,0.9944127906976766,5.232558139534884,39.53488372093023,0.21511627906976744,14.418313953488385,0.9400581395348833,1.053197674418605,1.0381976744186057,non-effector
8.551483420593367,2.6178010471204187,6.631762652705061,4.363001745200698,4.013961605584642,6.282722513089006,2.443280977312391,3.141361256544503,5.061082024432809,7.504363001745201,3.3158813263525304,3.8394415357766145,5.2356020942408374,2.443280977312391,3.4904013961605584,10.122164048865619,6.980802792321117,8.202443280977313,1.0471204188481675,4.712041884816754,62720.90219999991,8.551483420593367,10.99476439790576,-0.09441535776614314,0.394659685863874,11.860331588132643,0.9985235602094221,12.216404886561955,45.37521815008726,0.10471204188481675,14.818865619546226,1.0015183246073327,1.0060907504362988,0.994258289703316,non-effector
7.5322101090188305,0.29732408325074333,5.450941526263628,4.658077304261645,4.360753221010902,11.10009910802775,1.4866204162537167,5.2527254707631315,5.153617443012884,8.523290386521309,0.49554013875123887,4.757185332011893,5.847373637264618,3.072348860257681,3.072348860257681,6.739345887016849,8.622398414271556,6.045589692765114,2.0812685827552033,5.35183349851338,109589.84220000074,8.225966303270566,10.109018830525272,-0.10654112983151671,0.39810703666997,10.748959365708597,0.9996481665014826,13.280475718533202,43.012884043607535,0.10505450941526263,14.687274529236804,0.9814965312190331,1.0080178394449923,1.0120515361744318,non-effector
8.085808580858085,0.33003300330033003,7.260726072607261,4.62046204620462,3.7953795379537953,7.920792079207921,1.4851485148514851,6.270627062706271,5.775577557755776,7.590759075907591,0.8250825082508251,5.775577557755776,6.105610561056106,2.8052805280528053,4.62046204620462,7.590759075907591,7.260726072607261,7.590759075907591,1.155115511551155,2.9702970297029703,65766.94459999992,10.396039603960396,11.881188118811881,-0.1427392739273929,0.32884488448844895,12.710016501650173,1.0024867986798671,9.405940594059405,47.194719471947195,0.12046204620462046,14.8380528052805,0.9909240924092434,0.9988448844884474,1.0044059405940602,non-effector
6.172839506172839,9.876543209876543,6.172839506172839,1.2345679012345678,4.938271604938271,13.580246913580247,0.0,4.938271604938271,6.172839506172839,6.172839506172839,1.2345679012345678,2.4691358024691357,3.7037037037037037,1.2345679012345678,3.7037037037037037,14.814814814814815,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,8180.33,9.876543209876543,7.407407407407407,-0.0024691358024691197,0.4146913580246913,9.422098765432098,0.9860987654320991,7.407407407407407,40.74074074074074,0.14814814814814814,13.276913580246914,0.9364197530864196,0.9959259259259261,1.0375308641975314,non-effector
8.421052631578947,0.45112781954887216,6.165413533834586,6.315789473684211,4.2105263157894735,9.62406015037594,1.5037593984962405,4.962406015037594,3.1578947368421053,8.270676691729323,1.8045112781954886,4.81203007518797,6.466165413533835,2.857142857142857,3.7593984962406015,7.518796992481203,7.368421052631579,6.165413533834586,2.857142857142857,3.308270676691729,72465.91450000003,6.917293233082707,12.481203007518797,-0.08300751879699282,0.40418045112782003,11.309022556390984,1.0010947368421026,11.8796992481203,43.45864661654135,0.13082706766917293,14.70748872180447,1.0003157894736883,0.9943308270676666,1.001323308270679,non-effector
