@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.067357512953368,0.5181347150259067,5.4404145077720205,6.994818652849741,5.958549222797927,4.404145077720207,2.849740932642487,5.4404145077720205,8.031088082901555,6.217616580310881,2.0725388601036268,3.626943005181347,7.772020725388601,3.626943005181347,3.1088082901554404,6.217616580310881,6.476683937823834,5.958549222797927,2.849740932642487,3.1088082901554404,43658.66709999995,11.139896373056995,12.435233160621761,-0.1743523316062179,0.385233160621762,14.03246113989639,1.0005569948186528,14.766839378238341,46.373056994818654,0.15544041450777202,15.371243523316066,1.0380829015544062,0.989974093264249,0.9563989637305701,non-effector
8.966861598440547,2.8265107212475633,6.042884990253412,7.309941520467836,3.508771929824561,5.2631578947368425,3.4113060428849904,4.288499025341131,4.288499025341131,11.695906432748538,2.4366471734892787,3.508771929824561,3.4113060428849904,4.385964912280702,6.432748538011696,6.140350877192983,4.1910331384015596,7.699805068226121,1.6569200779727096,2.4366471734892787,115497.16970000045,10.721247563352826,13.352826510721247,-0.1057504873294349,0.40073099415204755,14.572251461988248,0.9948879142300194,11.01364522417154,45.71150097465887,0.08576998050682261,15.238869395711426,1.0516861598440583,0.99912280701754,0.9421832358674483,non-effector
7.109004739336493,2.843601895734597,6.161137440758294,8.530805687203792,5.213270142180095,4.739336492890995,0.47393364928909953,3.7914691943127963,7.109004739336493,8.530805687203792,3.3175355450236967,5.213270142180095,5.687203791469194,3.7914691943127963,3.7914691943127963,7.5829383886255926,6.161137440758294,6.6350710900473935,0.9478672985781991,2.3696682464454977,23593.820500000016,10.90047393364929,14.691943127962086,-0.1649289099526067,0.3424644549763033,13.87331753554504,1.0056729857819924,9.004739336492891,48.81516587677725,0.12796208530805686,15.131137440758307,1.0398104265402832,0.9825592417061613,0.9649289099526074,non-effector
8.564231738035264,2.0151133501259446,4.785894206549118,7.30478589420655,2.5188916876574305,2.0151133501259446,2.0151133501259446,3.526448362720403,2.770780856423174,9.82367758186398,1.7632241813602014,3.022670025188917,9.571788413098236,2.770780856423174,8.564231738035264,13.09823677581864,7.30478589420655,4.534005037783375,0.7556675062972292,3.022670025188917,44064.58959999997,11.335012594458439,12.090680100755668,-0.1818639798488668,0.3196977329974811,13.731259445843833,1.0024911838790906,8.312342569269521,51.63727959697733,0.25440806045340053,14.986549118387881,0.999596977329976,0.9447607052896719,1.018715365239295,non-effector
10.476190476190476,7.619047619047619,6.666666666666667,5.714285714285714,1.9047619047619047,9.523809523809524,0.9523809523809523,3.8095238095238093,7.619047619047619,7.619047619047619,0.9523809523809523,1.9047619047619047,4.761904761904762,2.857142857142857,2.857142857142857,6.666666666666667,5.714285714285714,6.666666666666667,2.857142857142857,1.9047619047619047,11065.6454,10.476190476190476,12.380952380952381,-0.07238095238095242,0.3954285714285713,12.607238095238097,0.9907142857142864,7.619047619047619,40.95238095238095,0.1619047619047619,14.241238095238105,1.0124761904761905,0.984857142857143,0.9694285714285718,non-effector
7.926829268292683,1.829268292682927,4.67479674796748,3.861788617886179,3.658536585365854,8.739837398373984,1.4227642276422765,4.67479674796748,3.048780487804878,6.504065040650406,1.4227642276422765,5.691056910569106,5.08130081300813,3.861788617886179,2.6422764227642275,15.24390243902439,8.739837398373984,5.894308943089431,1.4227642276422765,3.658536585365854,52009.31439999997,5.691056910569106,8.536585365853659,-0.07113821138211388,0.36432926829268286,8.847500000000013,1.0030772357723567,10.16260162601626,49.1869918699187,0.17073170731707318,14.158455284552835,0.9649390243902461,0.9953048780487799,1.0385569105691055,non-effector
16.853932584269664,8.98876404494382,6.741573033707865,3.3707865168539324,2.247191011235955,3.3707865168539324,0.0,1.1235955056179776,1.1235955056179776,17.97752808988764,1.1235955056179776,1.1235955056179776,7.865168539325842,2.247191011235955,2.247191011235955,6.741573033707865,10.112359550561798,5.617977528089888,0.0,0.0,8908.3911,3.3707865168539324,10.112359550561798,0.101123595505618,0.6003370786516854,7.468426966292134,0.9769325842696632,2.247191011235955,33.70786516853933,0.06741573033707865,15.004719101123602,1.0346067415730342,1.0278651685393259,0.9219101123595507,non-effector
9.411764705882353,9.411764705882353,0.0,1.1764705882352942,3.5294117647058822,15.294117647058824,3.5294117647058822,4.705882352941177,4.705882352941177,11.764705882352942,1.1764705882352942,3.5294117647058822,3.5294117647058822,4.705882352941177,0.0,8.235294117647058,5.882352941176471,5.882352941176471,0.0,2.3529411764705883,8428.876900000003,4.705882352941177,1.1764705882352942,0.12117647058823534,0.5871764705882353,5.5494117647058845,0.9751647058823534,9.411764705882353,31.764705882352942,0.058823529411764705,13.814235294117653,0.9792941176470588,1.0425882352941174,0.9728235294117645,non-effector
12.206572769953052,1.408450704225352,5.164319248826291,5.633802816901408,3.755868544600939,8.450704225352112,1.1737089201877935,3.051643192488263,2.112676056338028,8.450704225352112,2.112676056338028,7.042253521126761,3.9906103286384975,3.9906103286384975,4.225352112676056,5.39906103286385,6.103286384976526,7.511737089201878,3.2863849765258215,4.694835680751174,46657.13599999994,6.338028169014085,10.7981220657277,-0.05985915492957733,0.41551643192488286,10.093474178403769,0.9932230046948345,12.910798122065728,40.84507042253521,0.06807511737089202,14.720516431924871,1.0095070422535237,0.9996948356807508,0.9836619718309862,non-effector
8.646616541353383,0.7518796992481203,4.887218045112782,6.390977443609023,5.2631578947368425,5.639097744360902,1.1278195488721805,3.7593984962406015,7.518796992481203,8.646616541353383,2.255639097744361,4.887218045112782,5.639097744360902,1.5037593984962405,6.390977443609023,10.526315789473685,6.7669172932330826,4.135338345864661,1.8796992481203008,3.007518796992481,29637.601499999993,13.909774436090226,11.278195488721805,-0.20300751879699258,0.30191729323308275,14.011804511278202,1.0024360902255647,11.278195488721805,50.0,0.19924812030075187,14.769436090225582,1.0143609022556386,0.96015037593985,0.9928195488721814,non-effector
8.362989323843417,3.0249110320284696,5.338078291814947,4.092526690391459,4.6263345195729535,7.117437722419929,2.8469750889679717,2.8469750889679717,5.516014234875445,10.854092526690392,1.9572953736654803,6.405693950177936,5.693950177935943,4.092526690391459,4.270462633451957,8.00711743772242,4.98220640569395,5.160142348754448,1.9572953736654803,2.8469750889679717,62143.53809999987,9.786476868327401,9.430604982206406,-0.1140569395017796,0.3914590747330964,11.983078291814959,0.9994928825622762,12.277580071174377,45.55160142348755,0.09430604982206406,14.82147686832737,1.0139679715302525,0.9927580071174364,0.9878291814946613,non-effector
7.6923076923076925,0.8097165991902834,4.8582995951417,3.2388663967611335,4.4534412955465585,6.0728744939271255,2.42914979757085,4.8582995951417,6.882591093117409,6.477732793522267,2.42914979757085,4.048582995951417,7.6923076923076925,2.42914979757085,2.42914979757085,9.7165991902834,7.6923076923076925,9.31174089068826,2.42914979757085,3.6437246963562755,26971.859400000012,9.31174089068826,8.097165991902834,-0.10202429149797572,0.44093117408906907,10.787165991902844,0.994987854251014,12.955465587044534,43.7246963562753,0.10121457489878542,15.206113360323892,0.9886639676113348,1.0166801619433203,0.9921052631578957,non-effector
10.76555023923445,1.674641148325359,2.3923444976076556,5.2631578947368425,6.45933014354067,7.177033492822966,0.7177033492822966,8.61244019138756,3.588516746411483,7.894736842105263,4.784688995215311,2.8708133971291865,3.588516746411483,3.349282296650718,5.502392344497608,5.980861244019139,6.698564593301436,5.741626794258373,3.349282296650718,3.349282296650718,46853.82259999993,9.090909090909092,7.655502392344498,-0.010287081339712867,0.5744258373205741,9.575239234449777,0.9850167464114822,13.875598086124402,36.36363636363637,0.05263157894736842,15.406220095693776,1.027990430622013,1.0504545454545458,0.939425837320574,non-effector
7.971014492753623,0.36231884057971014,5.434782608695652,4.7101449275362315,5.072463768115942,6.159420289855072,3.6231884057971016,3.6231884057971016,2.536231884057971,9.057971014492754,2.536231884057971,7.246376811594203,5.072463768115942,2.898550724637681,4.7101449275362315,6.521739130434782,10.869565217391305,6.884057971014493,1.8115942028985508,2.898550724637681,30667.361400000005,7.246376811594203,10.144927536231885,-0.09384057971014485,0.396413043478261,11.511992753623204,0.996670289855074,13.405797101449275,48.55072463768116,0.036231884057971016,15.109891304347842,1.0064130434782603,1.0131521739130434,0.9861231884057978,non-effector
10.80074487895717,0.186219739292365,5.772811918063315,6.517690875232774,5.027932960893855,6.145251396648045,2.4208566108007448,4.0968342644320295,5.21415270018622,8.193668528864059,1.303538175046555,5.027932960893855,4.8417132216014895,4.283054003724395,4.283054003724395,5.21415270018622,8.379888268156424,7.07635009310987,1.303538175046555,3.910614525139665,59557.85859999994,9.497206703910615,12.29050279329609,-0.14487895716946045,0.3456983240223469,12.957094972067035,1.0008957169459947,12.66294227188082,47.113594040968344,0.12476722532588454,15.071117318435732,1.031899441340786,1.0012104283054004,0.9646927374301674,non-effector
9.803921568627452,0.0,4.411764705882353,7.352941176470588,3.4313725490196076,8.333333333333334,0.9803921568627451,3.4313725490196076,4.411764705882353,8.823529411764707,2.9411764705882355,2.450980392156863,3.4313725490196076,4.411764705882353,7.352941176470588,10.784313725490197,6.862745098039215,8.333333333333334,0.49019607843137253,1.4705882352941178,21876.726000000006,11.764705882352942,11.764705882352942,-0.14215686274509792,0.28269607843137257,13.076617647058852,1.0000343137254915,6.372549019607843,49.01960784313726,0.27450980392156865,14.403284313725504,1.0214705882352932,0.9772549019607853,0.9747058823529416,non-effector
8.173076923076923,2.4038461538461537,2.8846153846153846,5.288461538461538,1.4423076923076923,2.8846153846153846,0.9615384615384616,5.288461538461538,2.8846153846153846,6.25,0.4807692307692308,1.4423076923076923,7.211538461538462,2.4038461538461537,2.8846153846153846,10.576923076923077,19.23076923076923,12.01923076923077,0.9615384615384616,4.326923076923077,22165.112100000028,5.769230769230769,8.173076923076923,-0.05240384615384611,0.47658653846153864,8.408028846153861,0.9946875000000025,7.6923076923076925,48.55769230769231,0.08173076923076923,15.650384615384626,0.9730288461538456,1.049663461538461,1.0035096153846166,non-effector
8.333333333333334,7.407407407407407,5.555555555555555,1.8518518518518519,7.407407407407407,12.962962962962964,0.9259259259259259,5.555555555555555,0.0,6.481481481481482,0.9259259259259259,6.481481481481482,7.407407407407407,0.9259259259259259,4.62962962962963,9.25925925925926,9.25925925925926,3.7037037037037037,0.0,0.0,10892.219300000008,4.62962962962963,7.407407407407407,0.06388888888888888,0.4718518518518516,7.416759259259262,0.9853888888888901,8.333333333333334,38.888888888888886,0.08333333333333333,13.668981481481483,0.9399999999999998,1.00675925925926,1.0371296296296297,non-effector
9.828009828009828,1.2285012285012284,5.15970515970516,4.914004914004914,1.71990171990172,19.164619164619165,1.2285012285012284,2.7027027027027026,3.6855036855036856,14.004914004914005,0.4914004914004914,1.2285012285012284,3.194103194103194,2.211302211302211,2.9484029484029484,12.039312039312039,6.87960687960688,6.388206388206388,0.2457002457002457,0.7371007371007371,39615.268199999955,6.6339066339066335,10.073710073710073,0.0024570024570024617,0.35147420147420183,9.571449631449658,1.005085995085994,3.9312039312039313,40.29484029484029,0.2972972972972973,13.20356265356263,0.9932186732186774,0.9885995085995064,1.0126289926289938,non-effector
9.126594700686947,0.2944062806673209,7.065750736015701,5.986261040235525,4.416094210009813,6.77134445534838,2.649656526005888,4.121687929342492,3.9254170755642788,8.341511285574093,1.3738959764474976,4.317958783120707,6.280667320902846,3.336604514229637,5.397448478900883,6.967615309126595,5.593719332679097,7.556427870461237,2.7477919528949952,3.631010794896958,113692.4385000005,9.322865554465162,13.052011776251227,-0.1275760549558393,0.3747203140333674,13.369627085377786,0.9990716388616291,13.444553483807654,45.240431795878315,0.12365063788027478,15.024396467124593,1.0141511285574125,0.989509322865552,0.9860843964671273,non-effector
11.640211640211641,2.6455026455026456,4.232804232804233,5.291005291005291,4.232804232804233,7.407407407407407,0.5291005291005291,4.232804232804233,4.232804232804233,8.465608465608465,0.5291005291005291,5.8201058201058204,9.523809523809524,2.6455026455026456,7.936507936507937,4.232804232804233,6.349206349206349,5.291005291005291,0.5291005291005291,3.7037037037037037,20493.349299999998,12.16931216931217,9.523809523809524,-0.1486772486772486,0.34603174603174597,12.011481481481491,0.9961587301587314,8.994708994708995,41.26984126984127,0.17989417989417988,14.785449735449749,0.9885185185185176,0.9680423280423284,1.0129629629629633,non-effector
7.905138339920948,1.976284584980237,8.300395256916996,7.1146245059288535,3.952569169960474,5.533596837944664,3.952569169960474,4.3478260869565215,6.324110671936759,6.719367588932807,5.138339920948616,5.533596837944664,2.3715415019762847,1.5810276679841897,5.533596837944664,5.928853754940712,5.533596837944664,5.138339920948616,3.5573122529644268,3.1620553359683794,29115.861999999986,11.857707509881424,15.41501976284585,-0.16640316205533603,0.3240711462450596,16.45735177865613,0.9962806324110689,14.624505928853756,49.80237154150198,0.07905138339920949,14.843636363636387,1.0414624505928847,0.9774308300395264,0.955731225296443,non-effector
8.695652173913043,2.1739130434782608,5.072463768115942,3.9855072463768115,2.1739130434782608,9.057971014492754,1.0869565217391304,5.797101449275362,3.9855072463768115,4.7101449275362315,5.797101449275362,4.3478260869565215,6.521739130434782,3.260869565217391,3.260869565217391,8.333333333333334,9.420289855072463,9.420289855072463,1.0869565217391304,1.8115942028985508,29127.342999999993,7.246376811594203,9.057971014492754,-0.04456521739130428,0.4111594202898552,9.600362318840602,0.9996376811594224,6.159420289855072,42.7536231884058,0.15579710144927536,14.629673913043504,0.98677536231884,1.028369565217391,0.9996739130434796,non-effector
6.112054329371817,1.1884550084889642,5.942275042444821,2.7164685908319184,4.074702886247878,8.488964346349745,2.8862478777589136,5.2631578947368425,2.2071307300509337,7.979626485568761,2.2071307300509337,8.149405772495756,7.6400679117147705,3.735144312393888,3.0560271646859083,6.281833616298812,8.488964346349745,7.300509337860781,2.5466893039049237,3.735144312393888,64689.594299999844,5.2631578947368425,8.65874363327674,-0.056196943972835325,0.4552971137521223,9.45736842105264,0.9961697792869257,13.242784380305602,43.463497453310694,0.0,15.04161290322578,0.9685398981324306,1.0248217317487265,1.0203565365025462,non-effector
7.547169811320755,8.176100628930818,8.176100628930818,3.1446540880503147,2.5157232704402515,11.320754716981131,2.5157232704402515,1.2578616352201257,4.40251572327044,6.918238993710692,3.7735849056603774,6.289308176100629,4.40251572327044,3.7735849056603774,2.5157232704402515,5.660377358490566,6.918238993710692,5.660377358490566,1.2578616352201257,3.1446540880503147,16845.879600000015,6.918238993710692,11.320754716981131,-0.05220125786163522,0.361132075471698,11.32176100628932,0.9925345911949702,9.433962264150944,43.39622641509434,0.07547169811320754,13.797798742138372,0.9808176100628927,0.9939622641509439,1.0073584905660375,non-effector
7.917383820998279,0.6884681583476764,8.261617900172118,5.507745266781411,5.163511187607573,5.507745266781411,2.0654044750430294,7.573149741824441,5.851979345955249,6.540447504302926,2.4096385542168677,4.3029259896729775,4.3029259896729775,2.0654044750430294,4.647160068846816,8.433734939759036,7.056798623063683,6.368330464716007,1.3769363166953528,3.9586919104991396,65056.41149999986,10.499139414802066,13.769363166953529,-0.13786574870912222,0.3659380378657488,13.959707401032702,1.0006506024096367,12.564543889845094,48.19277108433735,0.08261617900172118,15.1001549053356,1.01213425129088,1.0103270223752159,0.9804991394148018,non-effector
