@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
14.487632508833922,0.7067137809187279,6.007067137809187,2.8268551236749118,3.8869257950530036,8.480565371024735,0.7067137809187279,5.6537102473498235,0.7067137809187279,4.946996466431095,0.7067137809187279,2.8268551236749118,3.1802120141342756,4.240282685512367,2.4734982332155475,14.487632508833922,12.014134275618375,7.773851590106007,1.7667844522968197,1.7667844522968197,28639.328800000003,3.1802120141342756,8.8339222614841,0.010954063604240245,0.3981272084805655,7.257279151943485,0.9949081272084819,8.12720848056537,46.28975265017668,0.21554770318021202,14.023038869257947,0.9804946996466428,1.029045936395761,0.9975971731448771,non-effector
8.202443280977313,2.7923211169284468,6.282722513089006,6.282722513089006,3.6649214659685865,4.18848167539267,3.6649214659685865,5.2356020942408374,6.282722513089006,11.343804537521814,3.141361256544503,2.7923211169284468,4.013961605584642,4.537521815008726,3.3158813263525304,8.027923211169284,4.537521815008726,7.678883071553229,2.094240837696335,1.7452006980802792,64068.85489999993,9.598603839441536,12.565445026178011,-0.08778359511343818,0.44855148342059303,13.712949389179768,0.9948115183246066,11.169284467713787,45.724258289703315,0.07504363001745201,15.408202443280942,1.0556195462478222,1.0165445026177997,0.9275916230366485,non-effector
9.900990099009901,2.227722772277228,2.722772277227723,2.9702970297029703,5.9405940594059405,11.138613861386139,0.9900990099009901,4.9504950495049505,1.7326732673267327,6.930693069306931,1.4851485148514851,4.702970297029703,6.188118811881188,4.455445544554456,0.9900990099009901,11.138613861386139,9.900990099009901,5.445544554455446,3.217821782178218,2.722772277227723,42237.26569999999,2.722772277227723,5.693069306930693,0.032178217821782255,0.5234900990099012,5.6921287128713,0.9923985148514848,12.871287128712872,39.603960396039604,0.12376237623762376,14.351905940594058,0.9728960396039625,1.0308415841584144,1.007599009900992,non-effector
3.1707317073170733,0.0,7.317073170731708,14.634146341463415,2.1951219512195124,11.21951219512195,0.0,2.4390243902439024,7.073170731707317,10.975609756097562,1.2195121951219512,3.1707317073170733,14.878048780487806,4.146341463414634,4.146341463414634,4.634146341463414,4.878048780487805,3.4146341463414633,0.24390243902439024,0.0,44160.90299999994,11.21951219512195,21.951219512195124,-0.28341463414634177,0.16965853658536617,17.295439024390216,1.0251853658536583,2.4390243902439024,50.0,0.4146341463414634,14.389804878048734,1.0300243902439055,0.8822195121951192,1.0165609756097582,non-effector
10.074937552039966,2.3313905079100747,6.411323896752706,6.827643630308077,1.665278934221482,10.907577019150708,2.1648626144879266,1.4987510407993339,3.5803497085761866,4.995836802664447,1.3322231473771857,2.9975020815986677,6.994171523730225,3.6636136552872607,10.15820149875104,9.575353871773522,6.07826810990841,6.07826810990841,0.9991673605328892,1.582014987510408,128282.12790000057,13.738551207327227,13.238967527060783,-0.212239800166527,0.14505412156536296,15.489167360532875,1.0106761032472977,6.411323896752706,51.4571190674438,0.39633638634471274,13.57504579517068,0.9877851790174861,0.9230724396336353,1.0467110741049073,non-effector
12.903225806451612,0.9925558312655087,6.20347394540943,8.6848635235732,4.218362282878412,6.699751861042183,1.488833746898263,2.729528535980149,9.67741935483871,7.444168734491315,1.488833746898263,1.7369727047146402,6.699751861042183,3.7220843672456576,3.4739454094292803,5.707196029776675,4.714640198511166,7.444168734491315,0.9925558312655087,2.729528535980149,43762.66660000002,13.15136476426799,14.88833746898263,-0.20446650124069524,0.2714392059553355,15.389851116625303,1.007203473945407,9.429280397022332,45.40942928039702,0.29280397022332505,14.748114143920592,1.0609677419354875,0.9613151364764247,0.9465012406947904,non-effector
6.25,1.0416666666666667,4.6875,3.125,4.166666666666667,7.8125,1.5625,5.208333333333333,4.166666666666667,7.291666666666667,2.6041666666666665,4.6875,6.770833333333333,5.729166666666667,5.208333333333333,7.8125,4.6875,8.333333333333334,2.0833333333333335,6.25,21477.478900000006,9.375,7.8125,-0.11354166666666661,0.43744791666666677,10.380781250000004,0.9908645833333352,14.0625,41.666666666666664,0.078125,15.095416666666681,0.9687499999999992,1.0174479166666666,1.0097916666666669,non-effector
4.069767441860465,2.9069767441860463,2.9069767441860463,1.1627906976744187,7.558139534883721,4.651162790697675,4.651162790697675,2.3255813953488373,3.488372093023256,12.209302325581396,1.1627906976744187,3.488372093023256,11.627906976744185,4.651162790697675,5.813953488372093,11.046511627906977,5.232558139534884,5.232558139534884,0.5813953488372093,4.651162790697675,19336.297900000016,9.30232558139535,4.069767441860465,-0.09418604651162789,0.5226744186046511,10.111046511627913,0.9869418604651179,17.441860465116278,42.44186046511628,0.0755813953488372,15.43627906976745,0.9680813953488365,1.00639534883721,1.0142441860465121,non-effector
9.266409266409266,0.7722007722007722,8.494208494208495,3.088803088803089,2.7027027027027026,5.7915057915057915,0.7722007722007722,4.2471042471042475,3.088803088803089,7.722007722007722,1.1583011583011582,6.563706563706564,6.563706563706564,3.474903474903475,3.088803088803089,9.266409266409266,10.038610038610038,7.335907335907336,2.3166023166023164,3.861003861003861,27908.843699999994,6.177606177606178,11.583011583011583,-0.1042471042471042,0.36633204633204636,10.23949806949808,0.9980308880308902,9.652509652509652,47.87644787644788,0.08108108108108109,14.823320463320472,0.9713513513513509,1.0067953667953666,1.0159073359073365,non-effector
10.309278350515465,0.6872852233676976,5.154639175257732,6.529209621993127,4.123711340206185,15.807560137457045,0.6872852233676976,3.0927835051546393,1.7182130584192439,6.8728522336769755,1.7182130584192439,1.7182130584192439,5.498281786941581,2.4054982817869415,9.621993127147766,10.652920962199312,4.810996563573883,6.8728522336769755,0.6872852233676976,0.6872852233676976,29952.28709999997,11.34020618556701,11.683848797250858,-0.0965635738831614,0.2533676975945016,12.612714776632316,1.0032096219931286,6.185567010309279,43.29896907216495,0.37800687285223367,13.319072164948476,0.9820962199312715,0.9494158075601372,1.0338144329896921,non-effector
5.737704918032787,5.327868852459017,7.786885245901639,4.098360655737705,4.098360655737705,7.786885245901639,2.8688524590163933,5.737704918032787,2.459016393442623,12.295081967213115,3.278688524590164,7.786885245901639,6.147540983606557,2.0491803278688523,4.918032786885246,6.967213114754099,4.918032786885246,2.8688524590163933,0.0,2.459016393442623,26633.285800000016,7.377049180327869,11.885245901639344,-0.048770491803278644,0.4309836065573773,12.007581967213133,0.9926065573770507,9.426229508196721,43.85245901639344,-0.004098360655737705,14.655450819672147,0.9911065573770483,0.9957786885245905,1.0002868852459021,non-effector
10.126582278481013,1.518987341772152,6.582278481012659,6.8354430379746836,3.7974683544303796,6.075949367088608,1.2658227848101267,3.2911392405063293,11.39240506329114,9.113924050632912,1.518987341772152,4.30379746835443,4.30379746835443,3.7974683544303796,3.5443037974683542,6.075949367088608,5.063291139240507,6.075949367088608,1.2658227848101267,3.7974683544303796,43872.00889999993,14.936708860759493,13.417721518987342,-0.23949367088607618,0.2608607594936713,15.52,1.0063113924050613,10.126582278481013,48.860759493670884,0.189873417721519,14.8886329113924,1.046810126582281,0.9727848101265817,0.9556202531645565,non-effector
12.804878048780488,0.3048780487804878,7.317073170731708,2.7439024390243905,4.2682926829268295,8.231707317073171,2.1341463414634148,4.573170731707317,3.658536585365854,8.536585365853659,2.1341463414634148,5.182926829268292,6.097560975609756,2.1341463414634148,3.048780487804878,5.182926829268292,6.402439024390244,8.841463414634147,1.2195121951219512,4.878048780487805,35070.70649999995,6.7073170731707314,10.060975609756097,-0.04329268292682929,0.44115853658536597,10.225701219512203,0.9918140243902437,12.5,37.80487804878049,0.06097560975609756,14.907164634146357,0.998932926829269,1.0255182926829265,0.9801829268292687,non-effector
3.32541567695962,2.137767220902613,5.225653206650831,2.6128266033254155,0.9501187648456056,19.239904988123516,0.9501187648456056,3.32541567695962,0.4750593824228028,9.501187648456057,0.4750593824228028,8.31353919239905,11.63895486935867,1.187648456057007,2.8503562945368173,10.451306413301662,9.738717339667458,6.175771971496437,0.4750593824228028,0.7125890736342043,40946.79449999996,3.32541567695962,7.838479809976247,-0.013776722090261269,0.3435629453681711,7.039477434679353,1.0070807600950122,3.0878859857482186,41.80522565320665,0.20190023752969122,13.266342042755328,0.8956532066508331,0.9676722090261285,1.1194061757719698,non-effector
14.382785956964893,1.0192525481313703,5.209513023782559,3.9637599093997733,2.491506228765572,8.267270668176671,2.6047565118912797,2.491506228765572,3.737259343148358,9.513023782559456,0.7927519818799547,2.944507361268403,7.701019252548131,2.7180067950169877,5.662514156285391,14.382785956964893,5.889014722536806,3.62400906002265,0.6795016987542469,1.812004530011325,91140.1652000005,9.39977349943375,9.173272933182332,-0.11687429218573094,0.28317100792752,11.459546998867465,1.0060939977349945,7.587768969422424,47.11211778029445,0.362400906002265,13.821007927519755,0.9988448471121198,0.9498074745186829,1.021710079275203,non-effector
8.125,5.0,5.0,2.5,3.125,10.625,1.25,8.125,3.75,8.125,0.625,3.125,10.625,5.0,1.25,4.375,8.75,6.25,0.625,3.125,16586.09620000002,5.0,7.5,0.005624999999999998,0.5356249999999999,7.738625000000009,0.9891000000000018,8.125,35.0,0.0875,14.844687500000012,0.9624999999999997,1.0425,1.0028125000000006,non-effector
15.384615384615385,0.0,5.769230769230769,6.410256410256411,4.487179487179487,5.769230769230769,0.6410256410256411,6.410256410256411,2.5641025641025643,7.6923076923076925,3.2051282051282053,5.128205128205129,1.9230769230769231,5.128205128205129,3.8461538461538463,6.410256410256411,6.410256410256411,8.333333333333334,0.6410256410256411,3.2051282051282053,16710.855300000003,6.410256410256411,12.179487179487179,-0.045512820512820545,0.3975000000000001,10.420000000000005,0.9898525641025646,8.974358974358974,42.30769230769231,0.11538461538461539,14.842051282051292,1.0405769230769226,1.0223717948717952,0.9296794871794868,non-effector
16.666666666666668,1.6666666666666667,2.2222222222222223,0.5555555555555556,6.111111111111111,10.0,1.6666666666666667,5.0,0.5555555555555556,6.111111111111111,1.1111111111111112,8.88888888888889,10.0,2.2222222222222223,0.5555555555555556,8.88888888888889,6.666666666666667,7.222222222222222,0.5555555555555556,2.7777777777777777,17882.098800000014,1.1111111111111112,2.7777777777777777,0.08055555555555566,0.5195000000000003,3.743722222222221,0.9881611111111127,11.11111111111111,32.22222222222222,0.1111111111111111,14.254888888888905,0.9610555555555554,1.0189444444444447,1.018388888888889,non-effector
0.0,5.084745762711864,1.694915254237288,0.0,22.033898305084747,1.694915254237288,3.389830508474576,5.084745762711864,3.389830508474576,11.864406779661017,1.694915254237288,1.694915254237288,8.474576271186441,3.389830508474576,3.389830508474576,8.474576271186441,1.694915254237288,13.559322033898304,1.694915254237288,0.0,6872.363499999998,6.779661016949152,1.694915254237288,0.15762711864406775,0.9583050847457624,6.76457627118644,0.9501016949152539,27.11864406779661,27.11864406779661,-0.3220338983050847,17.232033898305083,1.0161016949152535,1.1313559322033895,0.8752542372881352,non-effector
7.768187422934648,0.36991368680641185,5.548705302096177,3.945745992601726,3.822441430332922,6.288532675709002,2.9593094944512948,6.781750924784217,5.302096177558569,9.3711467324291,1.2330456226880395,3.822441430332922,5.055487053020962,3.082614056720099,4.315659679408138,10.110974106041924,6.658446362515413,7.644882860665844,1.6029593094944512,4.192355117139334,89412.76250000029,9.617755856966708,9.494451294697903,-0.10123304562268823,0.4240690505548706,11.88817509247841,0.9961122071516637,12.577065351418003,45.745992601726265,0.08261405672009864,15.185203452527693,0.9987053020961819,1.0190382244143,0.9874722564734908,non-effector
10.15625,3.90625,1.5625,0.78125,3.90625,7.8125,1.5625,6.25,0.78125,12.5,0.78125,4.6875,14.0625,5.46875,2.34375,9.375,4.6875,6.25,0.78125,1.5625,13110.283400000018,3.125,2.34375,0.06562499999999999,0.6281250000000003,4.542890624999998,0.9840937500000014,7.8125,31.25,0.109375,15.100546875000013,0.9583593750000001,1.0288281250000009,1.0097656249999996,non-effector
9.109311740890687,1.0121457489878543,4.8582995951417,5.668016194331984,7.489878542510121,8.299595141700404,1.417004048582996,5.870445344129554,3.0364372469635628,6.275303643724697,1.0121457489878543,4.65587044534413,5.668016194331984,5.060728744939271,3.6437246963562755,8.097165991902834,5.668016194331984,7.287449392712551,2.6315789473684212,3.0364372469635628,54313.94219999994,6.680161943319838,10.526315789473685,-0.05627530364372458,0.45449392712550635,10.211821862348195,0.9949635627530345,14.574898785425102,42.10526315789474,0.10323886639676114,14.906963562753024,1.0068421052631604,1.0152834008097171,0.979392712550607,non-effector
8.287292817679559,0.4143646408839779,6.629834254143646,2.7624309392265194,4.143646408839779,6.906077348066298,0.9668508287292817,5.386740331491713,2.0718232044198897,8.149171270718233,1.9337016574585635,4.972375690607735,9.116022099447514,3.867403314917127,4.696132596685083,12.845303867403315,7.320441988950276,5.110497237569061,0.9668508287292817,3.314917127071823,77517.45610000004,6.767955801104972,9.392265193370166,-0.09337016574585634,0.38722375690607785,9.570773480662993,1.0016408839779003,9.392265193370166,46.13259668508287,0.18093922651933703,14.618287292817659,0.9611464088397833,0.996395027624307,1.0378314917127058,non-effector
9.007352941176471,0.9191176470588235,5.882352941176471,2.2058823529411766,6.801470588235294,8.088235294117647,0.9191176470588235,4.411764705882353,2.9411764705882355,5.514705882352941,0.5514705882352942,6.4338235294117645,5.882352941176471,7.169117647058823,4.044117647058823,9.558823529411764,9.926470588235293,5.514705882352941,1.838235294117647,2.2058823529411766,58743.82420000004,6.985294117647059,8.088235294117647,-0.10661764705882398,0.3553676470588237,9.084724264705878,1.0000367647058805,11.764705882352942,49.080882352941174,0.15257352941176472,14.489172794117652,0.9745772058823557,1.019374999999999,1.0122794117647052,non-effector
13.245033112582782,2.6490066225165565,9.271523178807946,5.960264900662252,2.6490066225165565,8.609271523178808,0.6622516556291391,1.9867549668874172,0.0,7.28476821192053,1.9867549668874172,3.9735099337748343,6.622516556291391,0.6622516556291391,3.9735099337748343,11.258278145695364,13.245033112582782,3.9735099337748343,0.0,1.3245033112582782,15197.367200000002,3.9735099337748343,15.2317880794702,-0.056291390728476706,0.2780132450331126,10.775695364238429,1.000437086092716,4.635761589403973,49.00662251655629,0.26490066225165565,13.563907284768213,0.9832450331125829,0.9602649006622517,1.0198675496688752,non-effector
8.552631578947368,2.6315789473684212,6.359649122807017,4.824561403508772,4.166666666666667,8.991228070175438,1.7543859649122806,4.166666666666667,3.7280701754385963,5.043859649122807,1.7543859649122806,4.605263157894737,2.6315789473684212,3.9473684210526314,1.7543859649122806,16.228070175438596,7.017543859649122,6.798245614035087,1.0964912280701755,3.7280701754385963,47976.407999999996,5.482456140350878,11.18421052631579,-0.06644736842105271,0.32953947368421044,10.137697368421065,1.0017982456140342,10.74561403508772,50.219298245614034,0.18421052631578946,13.837587719298229,0.9807675438596519,0.9894517543859634,1.0191885964912288,non-effector
9.340659340659341,1.6483516483516483,8.791208791208792,1.9230769230769231,3.8461538461538463,8.241758241758241,1.6483516483516483,3.021978021978022,6.043956043956044,8.791208791208792,0.8241758241758241,7.417582417582418,5.21978021978022,5.21978021978022,2.7472527472527473,7.142857142857143,5.21978021978022,7.967032967032967,1.3736263736263736,3.2967032967032965,39167.72559999998,8.791208791208792,10.714285714285714,-0.12802197802197815,0.3237912087912093,11.480384615384631,1.0005467032967033,10.164835164835164,46.15384615384615,0.08516483516483517,14.580137362637373,0.990054945054947,1.006758241758241,0.9991758241758245,non-effector
