@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.262798634812286,2.04778156996587,2.3890784982935154,2.3890784982935154,2.7303754266211606,11.604095563139932,2.04778156996587,3.4129692832764507,2.04778156996587,7.167235494880546,4.09556313993174,5.802047781569966,6.143344709897611,3.4129692832764507,3.7542662116040955,6.825938566552901,7.167235494880546,7.508532423208191,1.7064846416382253,6.143344709897611,31066.340099999994,5.802047781569966,4.778156996587031,-0.012627986348122885,0.46655290102389074,7.3053583617747515,0.989058020477817,12.627986348122867,35.83617747440273,0.10921501706484642,14.358600682593881,0.9661774744027305,1.017474402730376,1.0185324232081918,non-effector
8.014571948998178,1.092896174863388,5.646630236794171,6.557377049180328,5.2823315118397085,5.646630236794171,2.5500910746812386,7.285974499089253,4.18943533697632,10.018214936247723,2.73224043715847,2.3679417122040074,5.646630236794171,2.914389799635701,6.739526411657559,6.557377049180328,5.828779599271402,6.0109289617486334,1.2750455373406193,3.4608378870673953,61953.33299999992,10.92896174863388,12.2040072859745,-0.10418943533697637,0.44743169398907073,13.637613843351549,0.9935227686703078,12.568306010928962,43.35154826958106,0.0947176684881603,15.418724954462641,1.0277231329690382,1.0120582877959925,0.9587067395264122,non-effector
11.428571428571429,11.428571428571429,4.761904761904762,1.9047619047619047,0.9523809523809523,12.380952380952381,2.857142857142857,3.8095238095238093,1.9047619047619047,14.285714285714286,0.9523809523809523,0.9523809523809523,4.761904761904762,1.9047619047619047,1.9047619047619047,11.428571428571429,5.714285714285714,2.857142857142857,0.0,2.857142857142857,10368.947700000002,3.8095238095238093,6.666666666666667,0.12571428571428578,0.5653333333333334,7.444476190476193,0.9786857142857154,6.666666666666667,33.333333333333336,0.10476190476190476,13.608476190476196,0.9781904761904762,1.0106666666666664,0.994571428571429,non-effector
7.908163265306122,1.0204081632653061,4.591836734693878,4.591836734693878,5.86734693877551,9.948979591836734,0.5102040816326531,5.612244897959184,1.7857142857142858,10.714285714285714,0.5102040816326531,4.081632653061225,6.377551020408164,3.316326530612245,2.295918367346939,10.714285714285714,11.479591836734693,6.122448979591836,0.5102040816326531,1.7857142857142858,40723.66499999996,4.081632653061225,9.183673469387756,-0.0028061224489795656,0.4727551020408166,7.751403061224506,0.9961173469387764,8.673469387755102,43.36734693877551,0.11224489795918367,14.653443877551014,0.9825000000000007,1.0273979591836737,0.9983163265306116,non-effector
9.523809523809524,2.380952380952381,4.166666666666667,1.1904761904761905,4.166666666666667,10.714285714285714,3.5714285714285716,0.0,1.1904761904761905,5.357142857142857,3.5714285714285716,1.7857142857142858,6.5476190476190474,4.761904761904762,8.333333333333334,13.69047619047619,3.5714285714285716,10.119047619047619,1.7857142857142858,2.9761904761904763,17847.091300000015,9.523809523809524,5.357142857142857,-0.05952380952380945,0.3667261904761905,10.256607142857149,0.990125000000001,12.5,42.26190476190476,0.27380952380952384,13.870178571428587,0.9589880952380954,0.9855952380952383,1.034345238095239,non-effector
13.036809815950921,0.3067484662576687,5.828220858895706,5.674846625766871,2.607361963190184,8.43558282208589,1.3803680981595092,2.607361963190184,5.368098159509202,4.9079754601226995,1.5337423312883436,3.5276073619631902,13.496932515337424,3.5276073619631902,6.748466257668712,8.128834355828221,3.2208588957055215,6.595092024539877,1.2269938650306749,1.687116564417178,68891.18079999997,12.116564417177914,11.503067484662576,-0.19892638036809826,0.23797546012269946,13.360153374233125,1.0116119631901805,6.901840490797546,43.40490797546012,0.40950920245398775,14.232760736196308,0.9926073619631941,0.929294478527605,1.0363190184049118,non-effector
12.77258566978193,9.345794392523365,3.7383177570093458,3.7383177570093458,4.049844236760125,13.707165109034268,0.6230529595015576,2.4922118380062304,0.6230529595015576,4.984423676012461,0.6230529595015576,3.115264797507788,3.7383177570093458,4.984423676012461,2.803738317757009,9.034267912772586,10.903426791277258,5.919003115264798,0.3115264797507788,2.1806853582554515,31909.392600000003,3.426791277258567,7.4766355140186915,0.06417445482866059,0.42903426791277327,6.7038629283489195,0.9911775700934595,7.165109034267913,39.56386292834891,0.19003115264797507,13.307071651090354,0.9722118380062316,1.0147975077881608,1.015732087227415,non-effector
8.474576271186441,2.071563088512241,6.779661016949152,6.5913370998116765,3.389830508474576,6.0263653483992465,3.2015065913371,5.084745762711864,4.8964218455743875,8.286252354048964,2.824858757062147,2.824858757062147,7.721280602636535,3.389830508474576,5.83804143126177,6.967984934086629,3.766478342749529,7.532956685499058,1.8832391713747645,2.2598870056497176,59007.32639999991,10.734463276836157,13.370998116760829,-0.12617702448210932,0.3824858757062143,14.47210922787195,0.9988888888888856,10.734463276836157,44.25612052730697,0.1657250470809793,15.069472693031997,1.0251035781544289,0.9838983050847452,0.9748399246704327,non-effector
12.345679012345679,0.823045267489712,6.378600823045267,3.292181069958848,3.292181069958848,8.436213991769547,1.8518518518518519,4.320987654320987,1.646090534979424,7.407407407407407,1.646090534979424,2.263374485596708,6.378600823045267,2.4691358024691357,2.674897119341564,10.2880658436214,13.580246913580247,6.378600823045267,2.263374485596708,2.05761316872428,50377.94840000001,4.320987654320987,9.670781893004115,-0.01851851851851844,0.4293415637860079,8.787407407407416,0.9960658436213989,9.465020576131687,44.44444444444444,0.18724279835390947,14.44440329218108,0.9874897119341589,1.0226543209876533,0.9967283950617278,non-effector
11.475409836065573,2.459016393442623,5.737704918032787,5.737704918032787,4.098360655737705,8.19672131147541,1.9125683060109289,5.737704918032787,5.737704918032787,6.557377049180328,3.278688524590164,2.459016393442623,6.0109289617486334,3.551912568306011,4.098360655737705,6.557377049180328,4.644808743169399,8.19672131147541,0.819672131147541,2.459016393442623,39261.057199999974,9.836065573770492,11.475409836065573,-0.07868852459016393,0.39748633879781425,12.344098360655746,0.9968005464480865,9.289617486338798,40.43715846994535,0.18579234972677597,14.720683060109296,1.0258196721311494,1.0057650273224044,0.9621038251366126,non-effector
5.573770491803279,1.8032786885245902,7.213114754098361,5.901639344262295,4.098360655737705,6.065573770491803,1.9672131147540983,5.245901639344262,3.6065573770491803,9.01639344262295,2.2950819672131146,3.278688524590164,7.049180327868853,2.2950819672131146,6.557377049180328,9.180327868852459,7.704918032786885,4.590163934426229,3.7704918032786887,2.622950819672131,68997.8605,10.163934426229508,13.114754098360656,-0.13049180327868848,0.4100655737704915,13.54419672131148,0.9982704918032763,12.459016393442623,47.704918032786885,0.1180327868852459,15.08729508196718,0.9980491803278722,0.9876885245901623,1.0020655737704907,non-effector
6.269592476489028,0.31347962382445144,5.956112852664577,1.8808777429467085,2.8213166144200628,3.134796238244514,3.134796238244514,0.31347962382445144,4.702194357366771,4.702194357366771,1.567398119122257,1.567398119122257,18.181818181818183,4.702194357366771,11.912225705329154,10.9717868338558,5.956112852664577,4.702194357366771,1.2539184952978057,5.6426332288401255,36339.85229999992,16.614420062695924,7.836990595611285,-0.33510971786833826,0.22094043887147327,14.993322884012542,1.0079184952978049,12.852664576802507,50.78369905956113,0.4043887147335423,14.907460815047003,0.9297492163009394,0.9215987460815053,1.100846394984327,non-effector
12.239583333333334,3.6458333333333335,5.729166666666667,5.208333333333333,0.78125,15.364583333333334,2.6041666666666665,2.0833333333333335,4.166666666666667,8.333333333333334,1.0416666666666667,1.5625,2.6041666666666665,1.5625,5.989583333333333,9.635416666666666,6.510416666666667,8.59375,1.0416666666666667,1.0416666666666667,38615.18089999993,10.15625,10.9375,-0.051041666666666534,0.2815364583333333,12.520234375000006,1.0000624999999996,5.46875,42.96875,0.296875,13.30252604166665,0.9995572916666693,0.9710677083333308,1.0077083333333334,non-effector
10.0,1.4285714285714286,2.857142857142857,3.5714285714285716,5.714285714285714,12.142857142857142,2.142857142857143,5.0,1.4285714285714286,8.571428571428571,1.4285714285714286,3.5714285714285716,6.428571428571429,5.0,2.142857142857143,10.0,7.857142857142857,9.285714285714286,0.0,0.7142857142857143,14127.99050000002,3.5714285714285716,6.428571428571429,0.04642857142857139,0.4811428571428574,6.928285714285715,0.9889357142857159,8.571428571428571,38.57142857142857,0.16428571428571428,14.28378571428572,0.9851428571428574,1.0303571428571432,0.9830000000000002,non-effector
7.969639468690702,1.3282732447817838,7.020872865275142,3.6053130929791273,6.641366223908919,8.349146110056926,3.415559772296015,7.2106261859582546,3.984819734345351,5.692599620493358,2.0872865275142316,7.590132827324478,4.933586337760911,3.415559772296015,5.1233396584440225,6.261859582542694,7.2106261859582546,5.1233396584440225,0.5692599620493358,2.2770398481973433,57899.879699999845,9.108159392789373,10.62618595825427,-0.10683111954459215,0.3482732447817839,12.511612903225808,0.9977760910815922,12.903225806451612,47.6280834914611,0.07210626185958255,14.624781783681199,0.9940986717267569,1.0106451612903242,0.9955028462998089,non-effector
8.508158508158509,0.4662004662004662,5.827505827505828,4.0792540792540795,3.8461538461538463,9.673659673659674,1.6317016317016317,4.778554778554779,1.9813519813519813,6.643356643356643,2.6806526806526807,6.526806526806527,6.75990675990676,3.613053613053613,3.37995337995338,6.993006993006993,8.857808857808857,7.10955710955711,2.4475524475524475,4.0792540792540795,92774.37770000023,5.361305361305361,9.906759906759907,-0.06200466200466223,0.4144755244755246,9.430757575757578,0.9975256410256393,12.004662004662004,42.89044289044289,0.09090909090909091,14.658636363636331,0.9748018648018686,1.0120512820512806,1.0170862470862485,non-effector
11.11111111111111,0.5555555555555556,6.944444444444445,5.0,4.444444444444445,6.944444444444445,1.6666666666666667,5.277777777777778,2.7777777777777777,7.777777777777778,1.9444444444444444,6.111111111111111,3.888888888888889,4.722222222222222,1.3888888888888888,4.722222222222222,9.722222222222221,7.777777777777778,1.9444444444444444,5.0,39237.732199999984,4.166666666666667,11.944444444444445,-0.04972222222222219,0.43983333333333374,9.778555555555567,0.992672222222223,13.055555555555555,43.05555555555556,0.016666666666666666,15.055583333333344,1.0112500000000018,1.035972222222222,0.9631944444444452,non-effector
8.548082966687618,0.3771213073538655,6.725329981143934,6.599622878692646,4.274041483343809,5.216844751728472,2.011313639220616,5.153991200502828,3.0798240100565684,11.753614079195474,1.6970458830923947,3.5826524198617222,6.411062225015713,3.9597737272155875,5.90823381521056,7.919547454431175,5.153991200502828,6.411062225015713,1.5713387806411063,3.5826524198617222,178045.63640000127,8.988057825267127,13.32495285983658,-0.1132620993086107,0.4148460087994983,13.016115650534246,0.9981407919547448,11.439346323067253,44.940289126335635,0.10936517913262099,15.316417347580158,1.0236392206159661,0.9969893148962924,0.9731992457573789,non-effector
7.079646017699115,2.6548672566371683,4.424778761061947,7.964601769911504,3.5398230088495577,4.424778761061947,0.0,5.3097345132743365,1.7699115044247788,15.044247787610619,4.424778761061947,2.6548672566371683,7.079646017699115,2.6548672566371683,4.424778761061947,8.849557522123893,6.1946902654867255,7.079646017699115,0.8849557522123894,2.6548672566371683,12336.366900000005,6.1946902654867255,12.389380530973451,-0.009734513274336288,0.5582300884955751,10.1083185840708,0.9847522123893805,7.079646017699115,38.93805309734513,0.04424778761061947,15.575575221238942,1.0233628318584078,1.0108849557522128,0.946283185840708,non-effector
15.384615384615385,0.8097165991902834,6.0728744939271255,8.097165991902834,4.048582995951417,8.502024291497976,1.214574898785425,4.048582995951417,6.882591093117409,11.336032388663968,1.214574898785425,3.2388663967611335,3.2388663967611335,2.0242914979757085,4.8582995951417,6.0728744939271255,2.42914979757085,6.477732793522267,0.8097165991902834,2.834008097165992,26388.035999999993,11.740890688259109,14.17004048582996,-0.11821862348178135,0.3267206477732796,14.127044534412976,0.9989109311740905,8.906882591093117,40.89068825910931,0.2145748987854251,14.522105263157922,1.06323886639676,0.9688663967611344,0.936963562753037,non-effector
10.971223021582734,2.5179856115107913,5.755395683453237,5.215827338129497,4.136690647482014,7.913669064748201,2.338129496402878,3.237410071942446,3.41726618705036,10.251798561151078,2.338129496402878,5.215827338129497,6.115107913669065,4.496402877697841,3.776978417266187,5.755395683453237,3.597122302158273,6.83453237410072,1.9784172661870503,3.9568345323741005,60820.924499999885,7.194244604316546,10.971223021582734,-0.06223021582733821,0.43728417266187025,11.129496402877713,0.9945809352517955,12.410071942446043,39.568345323741006,0.09532374100719425,14.84460431654673,1.0205755395683485,0.9992985611510787,0.973291366906476,non-effector
9.9601593625498,1.1952191235059761,4.382470119521912,2.3904382470119523,2.3904382470119523,8.366533864541832,1.9920318725099602,6.772908366533865,2.7888446215139444,5.577689243027889,1.1952191235059761,3.187250996015936,9.56175298804781,3.187250996015936,1.593625498007968,9.56175298804781,8.764940239043824,7.968127490039841,1.9920318725099602,6.772908366533865,26587.97269999999,4.382470119521912,6.772908366533865,-0.02709163346613545,0.5020717131474104,7.504900398406385,0.9912310756972129,13.147410358565738,37.84860557768924,0.11553784860557768,14.871035856573712,0.948645418326692,1.026135458167331,1.0304382470119533,non-effector
17.098445595854923,4.1450777202072535,1.5544041450777202,0.5181347150259067,1.5544041450777202,7.772020725388601,0.0,3.1088082901554404,0.5181347150259067,10.362694300518134,1.0362694300518134,2.0725388601036268,2.5906735751295336,7.253886010362694,0.5181347150259067,22.27979274611399,9.32642487046632,7.772020725388601,0.0,0.0,18218.363499999992,1.0362694300518134,2.0725388601036268,0.1046632124352333,0.4643005181347152,2.5601554404145084,0.9914404145077738,1.5544041450777202,44.04145077720207,0.29533678756476683,13.577357512953386,0.9824352331606208,1.0332124352331618,0.9903108808290163,non-effector
6.689536878216123,0.5145797598627787,4.802744425385935,3.9451114922813035,6.861063464837049,9.948542024013722,2.4013722126929675,4.288164665523156,2.058319039451115,7.204116638078903,1.5437392795883362,6.003430531732419,7.375643224699829,4.288164665523156,3.4305317324185247,8.061749571183533,9.262435677530018,5.831903945111493,2.5728987993138936,2.7444253859348198,63513.72069999986,5.4888507718696395,8.747855917667238,-0.059862778730703343,0.4398799313893652,9.331080617495715,0.9966466552315587,14.579759862778731,44.25385934819897,0.09777015437392796,14.69310463121782,0.9782332761578071,1.012898799313894,1.0117495711835331,non-effector
9.85576923076923,0.9615384615384616,4.326923076923077,6.730769230769231,5.048076923076923,4.8076923076923075,2.4038461538461537,6.25,2.8846153846153846,9.85576923076923,0.4807692307692308,3.8461538461538463,7.451923076923077,5.048076923076923,3.8461538461538463,9.134615384615385,5.288461538461538,6.490384615384615,2.1634615384615383,2.8846153846153846,45868.84459999995,6.730769230769231,11.057692307692308,-0.07115384615384608,0.4661298076923083,11.003701923076935,0.9952379807692301,12.5,43.50961538461539,0.12259615384615384,15.310144230769218,1.022740384615386,1.0011057692307694,0.9681009615384617,non-effector
11.059907834101383,3.225806451612903,5.529953917050691,2.7649769585253456,3.686635944700461,6.912442396313364,1.8433179723502304,1.8433179723502304,5.0691244239631335,10.599078341013826,0.9216589861751152,4.147465437788019,4.147465437788019,2.304147465437788,3.686635944700461,8.755760368663594,10.599078341013826,5.990783410138249,3.686635944700461,2.7649769585253456,23421.50530000001,8.755760368663594,8.294930875576037,-0.06958525345622109,0.43589861751152137,10.33447004608296,0.9907741935483897,11.981566820276498,44.70046082949309,0.08755760368663594,14.757603686635962,1.003179723502303,1.011520737327189,0.9788479262672815,non-effector
