@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.72549019607843,0.0,4.57516339869281,5.555555555555555,4.248366013071895,6.209150326797386,2.287581699346405,2.287581699346405,4.57516339869281,10.457516339869281,1.9607843137254901,3.9215686274509802,6.209150326797386,1.9607843137254901,7.8431372549019605,4.901960784313726,7.189542483660131,7.516339869281046,2.9411764705882355,1.3071895424836601,33614.49759999998,12.418300653594772,10.130718954248366,-0.12614379084967314,0.3733660130718958,13.222745098039226,0.9946764705882347,10.784313725490197,42.810457516339866,0.1830065359477124,15.077647058823556,1.0387908496732035,0.984477124183005,0.9571568627450995,non-effector
9.375,0.78125,3.125,2.34375,5.46875,6.25,0.78125,7.03125,1.5625,14.0625,3.125,5.46875,3.90625,3.90625,2.34375,10.15625,7.03125,4.6875,1.5625,6.25,13972.11880000001,3.90625,5.46875,0.03359374999999998,0.6191406250000002,6.0310937499999975,0.9784609375000013,14.0625,36.71875,-0.0546875,15.364218750000012,0.9883593750000007,1.0568750000000002,0.9643749999999999,non-effector
7.8431372549019605,2.7450980392156863,5.294117647058823,6.666666666666667,4.705882352941177,6.862745098039215,2.3529411764705883,3.1372549019607843,2.9411764705882355,9.607843137254902,2.7450980392156863,3.3333333333333335,8.03921568627451,3.5294117647058822,6.862745098039215,6.666666666666667,5.490196078431373,7.0588235294117645,2.3529411764705883,1.5686274509803921,56668.63739999994,9.803921568627452,11.96078431372549,-0.09647058823529435,0.42143137254901947,12.959980392156869,0.9962215686274486,10.980392156862745,43.13725490196079,0.14901960784313725,15.048274509803905,1.0186274509803952,0.9849607843137256,0.9813725490196074,non-effector
9.95850622406639,1.6597510373443984,3.319502074688797,4.564315352697095,6.224066390041494,4.979253112033195,2.074688796680498,4.979253112033195,4.979253112033195,12.033195020746888,2.4896265560165975,2.074688796680498,7.053941908713693,2.074688796680498,3.7344398340248963,4.564315352697095,4.564315352697095,11.618257261410788,2.4896265560165975,4.149377593360996,26864.795400000003,8.71369294605809,7.8838174273858925,0.0008298755186721958,0.6349792531120336,10.049626556016614,0.9810165975103752,14.937759336099585,31.95020746887967,-0.03319502074688797,16.163153526970984,1.033112033195019,1.053153526970954,0.9274688796680506,non-effector
9.166666666666666,6.666666666666667,5.0,3.3333333333333335,1.6666666666666667,5.833333333333333,0.8333333333333334,3.3333333333333335,1.6666666666666667,8.333333333333334,0.8333333333333334,4.166666666666667,12.5,2.5,13.333333333333334,8.333333333333334,4.166666666666667,3.3333333333333335,2.5,1.6666666666666667,13185.091900000005,15.0,8.333333333333334,-0.16083333333333336,0.3428333333333332,13.186833333333336,0.9918333333333346,6.666666666666667,43.333333333333336,0.25,14.509833333333344,0.9484166666666669,0.9335833333333333,1.0637500000000004,non-effector
19.43127962085308,3.7914691943127963,3.3175355450236967,0.0,3.3175355450236967,8.056872037914692,0.47393364928909953,2.843601895734597,0.47393364928909953,6.6350710900473935,1.4218009478672986,3.7914691943127963,7.109004739336493,4.739336492890995,1.4218009478672986,13.744075829383887,12.322274881516588,6.161137440758294,0.0,0.47393364928909953,20192.5115,1.8957345971563981,3.3175355450236967,0.0663507109004741,0.43976303317535576,3.8251658767772465,0.9922322274881539,4.265402843601896,40.28436018957346,0.2796208530805687,13.734265402843613,0.9761137440758287,1.0263033175355456,1.001563981042655,non-effector
6.434316353887399,0.2680965147453083,7.774798927613941,4.825737265415549,4.021447721179625,7.774798927613941,1.876675603217158,5.093833780160858,1.0723860589812333,8.579088471849866,1.6085790884718498,7.774798927613941,5.630026809651475,4.289544235924933,3.485254691689008,8.847184986595174,7.506702412868632,6.434316353887399,2.680965147453083,3.753351206434316,41023.09299999993,4.557640750670242,12.600536193029491,-0.07828418230562993,0.3945308310991962,10.54308310991959,0.9974638069705083,12.332439678284182,47.45308310991957,0.03753351206434316,14.775147453083102,0.9778016085790899,1.0018766756032174,1.0145844504021457,non-effector
6.083650190114068,0.4752851711026616,6.844106463878327,3.9923954372623576,2.4714828897338403,6.273764258555133,2.946768060836502,2.5665399239543727,5.513307984790875,8.269961977186313,1.7110266159695817,3.897338403041825,11.311787072243346,2.2813688212927756,7.414448669201521,15.5893536121673,5.893536121673004,4.08745247148289,0.7604562737642585,1.6159695817490494,113881.7400000006,12.927756653992395,10.836501901140684,-0.2315589353612162,0.21898288973383984,14.349562737642563,1.0140579847908737,7.79467680608365,54.372623574144484,0.3431558935361217,14.277281368821251,0.9677471482889773,0.930503802281364,1.0652946768060831,non-effector
3.7735849056603774,3.7735849056603774,3.7735849056603774,3.7735849056603774,7.547169811320755,1.8867924528301887,5.660377358490566,1.8867924528301887,5.660377358490566,11.320754716981131,3.7735849056603774,3.7735849056603774,5.660377358490566,1.8867924528301887,1.8867924528301887,9.433962264150944,1.8867924528301887,11.320754716981131,7.547169811320755,3.7735849056603774,6339.4207,7.547169811320755,7.547169811320755,0.0037735849056603713,0.7160377358490563,11.322075471698113,0.9805094339622641,24.528301886792452,37.735849056603776,-0.16981132075471697,16.51811320754717,1.0411320754716977,1.0467924528301886,0.9322641509433964,non-effector
11.290322580645162,1.075268817204301,4.301075268817204,3.763440860215054,6.451612903225806,5.913978494623656,1.075268817204301,3.225806451612903,7.526881720430108,9.67741935483871,1.6129032258064515,3.225806451612903,5.913978494623656,2.6881720430107525,6.451612903225806,4.301075268817204,8.064516129032258,8.064516129032258,2.6881720430107525,2.150537634408602,20647.03390000001,13.978494623655914,8.064516129032258,-0.13333333333333333,0.43005376344086044,12.334032258064529,0.9903602150537649,12.365591397849462,41.39784946236559,0.11290322580645161,15.43069892473119,1.0276344086021496,1.0179569892473117,0.9472580645161295,non-effector
7.6512455516014235,2.8469750889679717,3.9145907473309607,5.516014234875445,4.804270462633452,4.092526690391459,1.9572953736654803,3.9145907473309607,9.07473309608541,9.608540925266905,3.0249110320284696,4.448398576512456,7.829181494661921,4.448398576512456,0.5338078291814946,10.676156583629894,7.6512455516014235,5.160142348754448,1.2455516014234875,1.4234875444839858,61256.43749999988,9.608540925266905,9.430604982206406,-0.13629893238434138,0.40660142348754397,11.38953736654805,1.0036494661921698,9.430604982206406,48.220640569395016,0.16370106761565836,15.149501779359408,1.031654804270465,0.9978113879003564,0.9619750889679695,non-effector
6.861063464837049,0.6861063464837049,4.802744425385935,4.802744425385935,6.689536878216123,7.204116638078903,2.4013722126929675,6.518010291595197,2.058319039451115,6.861063464837049,1.0291595197255574,5.4888507718696395,5.317324185248713,4.802744425385935,4.11663807890223,7.204116638078903,9.948542024013722,7.890222984562607,1.3722126929674099,3.7735849056603774,64460.2988999999,6.174957118353345,9.60548885077187,-0.06140651801029158,0.452778730703259,10.072195540308762,0.9929777015437394,14.236706689536879,45.62607204116638,0.030874785591766724,15.18910806174953,0.9897941680960576,1.035471698113208,0.9884562607204123,non-effector
11.912751677852349,0.33557046979865773,5.369127516778524,6.7114093959731544,4.026845637583893,7.550335570469799,2.348993288590604,3.859060402684564,4.026845637583893,8.89261744966443,1.8456375838926173,3.0201342281879193,5.033557046979865,3.0201342281879193,6.208053691275167,6.543624161073826,7.046979865771812,6.375838926174497,2.0134228187919465,3.6912751677852347,65525.88099999987,10.234899328859061,12.080536912751677,-0.12298657718120802,0.3594127516778523,13.137516778523493,0.9978036912751655,12.080536912751677,44.29530201342282,0.18791946308724833,14.785536912751647,1.0279865771812111,0.9860234899328858,0.9718624161073822,non-effector
11.587982832618026,2.1459227467811157,8.583690987124463,7.725321888412017,1.7167381974248928,9.012875536480687,0.4291845493562232,3.4334763948497855,5.150214592274678,9.871244635193133,2.1459227467811157,3.004291845493562,4.721030042918455,2.1459227467811157,4.721030042918455,8.15450643776824,4.721030042918455,6.437768240343348,2.575107296137339,1.2875536480686696,24772.767999999982,9.871244635193133,16.30901287553648,-0.11373390557939912,0.31115879828326154,13.982145922746794,1.0020643776824052,6.008583690987124,44.63519313304721,0.22746781115879827,14.27030042918457,1.0309442060085823,0.9617596566523613,0.9736909871244639,non-effector
11.904761904761905,1.5873015873015872,1.5873015873015872,3.1746031746031744,4.761904761904762,7.142857142857143,3.1746031746031744,0.0,3.1746031746031744,8.73015873015873,0.7936507936507936,1.5873015873015872,5.555555555555555,1.5873015873015872,11.11111111111111,18.253968253968253,9.523809523809524,3.1746031746031744,1.5873015873015872,0.7936507936507936,13351.935800000003,14.285714285714286,4.761904761904762,-0.15793650793650788,0.25920634920634933,12.133809523809532,0.9952857142857154,10.317460317460318,53.17460317460318,0.3968253968253968,13.705396825396832,0.9790476190476197,0.9352380952380955,1.0323809523809526,non-effector
10.561056105610561,0.9900990099009901,9.24092409240924,5.9405940594059405,1.6501650165016502,2.6402640264026402,2.6402640264026402,6.930693069306931,6.270627062706271,9.24092409240924,1.6501650165016502,2.31023102310231,7.590759075907591,1.3201320132013201,10.561056105610561,8.58085808580858,6.930693069306931,3.9603960396039604,0.0,0.6600660066006601,33502.12329999998,16.831683168316832,15.181518151815181,-0.2471947194719474,0.2123102310231023,18.098976897689777,1.005280528052806,4.9504950495049505,53.79537953795379,0.27722772277227725,14.922178217821786,1.0219471947194716,0.954059405940594,0.988283828382839,non-effector
8.664259927797834,7.2202166064981945,5.054151624548736,3.2490974729241877,1.8050541516245486,9.386281588447654,1.8050541516245486,5.776173285198556,4.332129963898917,7.9422382671480145,1.444043321299639,5.776173285198556,5.415162454873646,4.693140794223827,2.527075812274368,9.025270758122744,4.332129963898917,7.581227436823105,1.444043321299639,2.1660649819494586,29047.134299999987,6.859205776173285,8.303249097472925,-0.008664259927797768,0.4487725631768955,9.418916967509036,0.9927581227436838,7.2202166064981945,40.7942238267148,0.07581227436823104,14.374079422382682,0.981877256317689,1.0123104693140799,1.0037906137184118,non-effector
6.6030230708035,1.511535401750199,5.0914876690533015,5.17104216388226,4.216388225934765,4.77326968973747,3.739061256961018,6.921241050119332,4.05727923627685,11.774065234685759,2.0684168655529036,2.9435163086714398,4.6937151949085125,4.614160700079554,7.398568019093079,9.069212410501194,5.966587112171838,5.409705648369133,1.3524264120922833,2.5457438345266508,142373.62120000098,11.455847255369928,10.262529832935561,-0.11845664280031767,0.4258074781225141,13.65024661893392,0.9946825775656325,11.853619729514717,48.050914876690534,0.09705648369132856,15.379984089101018,1.0228082736674653,1.0135322195704033,0.965839299920442,non-effector
8.59375,1.71875,6.09375,4.84375,3.90625,10.625,1.875,4.6875,3.28125,7.1875,1.40625,4.375,6.40625,3.75,2.1875,6.71875,7.65625,6.71875,1.09375,6.71875,68931.76559999997,5.46875,10.9375,-0.0676562500000004,0.41675000000000023,10.01014062499999,0.9969640624999965,13.59375,40.78125,0.1,14.538328124999959,0.9774531250000045,1.009015624999998,1.0146718750000017,non-effector
11.411411411411411,1.5015015015015014,4.804804804804805,6.606606606606607,2.5525525525525525,14.564564564564565,1.951951951951952,1.3513513513513513,2.8528528528528527,9.15915915915916,2.2522522522522523,1.5015015015015014,4.654654654654655,2.7027027027027026,7.5075075075075075,7.957957957957958,5.255255255255255,9.15915915915916,0.3003003003003003,1.8018018018018018,68739.35309999996,10.36036036036036,11.411411411411411,-0.07522522522522541,0.295945945945946,12.572042042042046,1.0012147147147126,6.606606606606607,41.14114114114114,0.30930930930930933,13.717732732732689,1.0080630630630678,0.968618618618617,1.0022972972973003,non-effector
5.726872246696035,2.643171806167401,4.845814977973569,7.488986784140969,4.405286343612334,7.488986784140969,2.643171806167401,4.405286343612334,5.286343612334802,8.810572687224669,2.202643171806167,3.0837004405286343,5.286343612334802,1.7621145374449338,6.167400881057269,8.810572687224669,8.370044052863436,5.726872246696035,1.3215859030837005,3.0837004405286343,25172.5555,11.45374449339207,12.334801762114537,-0.13964757709251102,0.3601762114537447,14.057136563876663,0.9967841409691646,11.45374449339207,48.458149779735685,0.14537444933920704,14.785991189427335,1.008458149779735,0.9774449339207059,0.9894273127753309,non-effector
14.40677966101695,1.694915254237288,4.237288135593221,3.389830508474576,2.542372881355932,3.389830508474576,0.847457627118644,5.084745762711864,2.542372881355932,12.711864406779661,1.694915254237288,3.389830508474576,9.322033898305085,0.847457627118644,9.322033898305085,10.169491525423728,3.389830508474576,7.627118644067797,0.847457627118644,1.694915254237288,12561.665100000004,11.864406779661017,7.627118644067797,-0.06525423728813559,0.4502542372881355,10.994915254237295,0.9865169491525433,5.932203389830509,38.13559322033898,0.17796610169491525,15.202881355932211,0.9997457627118649,0.9824576271186443,0.9855932203389832,non-effector
9.106830122591944,0.8756567425569177,5.779334500875657,7.005253940455342,3.502626970227671,10.332749562171628,1.2259194395796849,2.8021015761821366,4.728546409807356,8.756567425569177,1.926444833625219,3.327495621716287,6.129597197898423,1.926444833625219,6.304728546409807,8.581436077057793,5.078809106830122,9.106830122591944,1.2259194395796849,2.1015761821366024,61030.88059999989,11.033274956217163,12.784588441330998,-0.12084063047285479,0.3177408056042032,13.263765323993004,1.0029176882661976,8.056042031523642,43.957968476357266,0.22416812609457093,14.42907180385288,1.0083187390542931,0.9689316987740797,1.0003852889667246,non-effector
12.912087912087912,0.8241758241758241,5.21978021978022,4.945054945054945,7.967032967032967,5.21978021978022,2.7472527472527473,4.395604395604396,2.4725274725274726,7.967032967032967,0.8241758241758241,6.868131868131868,6.043956043956044,3.2967032967032965,3.2967032967032965,4.1208791208791204,8.516483516483516,9.340659340659341,0.5494505494505495,2.197802197802198,39413.473300000005,5.769230769230769,10.164835164835164,-0.03159340659340655,0.45695054945054997,10.198791208791219,0.990670329670329,13.461538461538462,41.48351648351648,0.02197802197802198,15.32005494505495,1.0288736263736284,1.0290109890109898,0.9481318681318691,non-effector
8.633093525179856,0.9592326139088729,7.194244604316546,5.0359712230215825,5.5155875299760195,9.59232613908873,1.1990407673860912,5.755395683453237,4.316546762589928,9.352517985611511,1.6786570743405276,3.357314148681055,4.796163069544365,3.357314148681055,2.158273381294964,9.59232613908873,5.755395683453237,5.755395683453237,1.1990407673860912,4.556354916067146,44902.39029999991,6.474820143884892,12.23021582733813,-0.05875299760191836,0.4319664268585128,10.712853717026395,0.9972062350119891,12.470023980815348,41.96642685851319,0.11031175059952038,14.610479616306952,1.0015347721822567,1.012829736211031,0.9850119904076748,non-effector
10.504201680672269,1.680672268907563,3.7815126050420167,3.361344537815126,4.201680672268908,5.882352941176471,2.100840336134454,1.680672268907563,3.361344537815126,12.184873949579831,0.8403361344537815,6.302521008403361,6.722689075630252,3.7815126050420167,2.9411764705882355,7.983193277310924,8.403361344537815,8.823529411764707,1.2605042016806722,3.7815126050420167,25533.991899999997,6.302521008403361,7.142857142857143,-0.04999999999999998,0.4637394957983198,8.728025210084045,0.9907394957983214,11.344537815126051,42.016806722689076,0.046218487394957986,15.168991596638675,0.9991176470588224,1.015294117647059,0.9821848739495805,non-effector
9.7165991902834,1.6194331983805668,4.8582995951417,6.0728744939271255,4.4534412955465585,6.0728744939271255,2.42914979757085,4.048582995951417,4.4534412955465585,8.097165991902834,4.8582995951417,1.214574898785425,5.668016194331984,2.42914979757085,7.6923076923076925,8.906882591093117,6.0728744939271255,6.0728744939271255,2.0242914979757085,2.834008097165992,27543.693899999984,12.145748987854251,10.931174089068826,-0.11943319838056679,0.39740890688259106,13.589595141700412,0.9934048582995965,11.740890688259109,44.12955465587044,0.20647773279352227,14.889878542510138,1.024817813765181,0.9888259109311743,0.9675708502024304,non-effector
