@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.188976377952756,0.2952755905511811,5.708661417322834,4.724409448818897,4.429133858267717,7.775590551181103,3.1496062992125986,3.3464566929133857,3.4448818897637796,9.84251968503937,1.279527559055118,2.263779527559055,4.921259842519685,2.263779527559055,6.397637795275591,6.200787401574803,6.692913385826771,9.350393700787402,1.5748031496062993,3.0511811023622046,109976.13120000053,9.84251968503937,10.433070866141732,-0.06948818897637804,0.40978346456692977,12.450374015747993,0.9934498031496035,12.204724409448819,40.846456692913385,0.14763779527559054,14.948070866141691,1.0275688976378017,1.0100787401574758,0.9625590551181131,non-effector
7.544378698224852,0.8875739644970414,6.65680473372781,7.100591715976331,3.4023668639053253,8.431952662721894,2.9585798816568047,1.9230769230769231,4.289940828402367,9.763313609467456,3.2544378698224854,2.2189349112426036,4.1420118343195265,3.9940828402366866,6.06508875739645,8.431952662721894,7.544378698224852,6.65680473372781,1.7751479289940828,2.8106508875739644,74752.83130000002,10.355029585798816,13.757396449704142,-0.14748520710059204,0.3140976331360946,14.381065088757397,1.0014038461538435,10.946745562130177,49.260355029585796,0.20562130177514792,14.562426035502927,1.0261242603550347,0.9799260355029566,0.9771301775147931,non-effector
7.440476190476191,1.6865079365079365,6.5476190476190474,6.349206349206349,3.869047619047619,6.448412698412699,3.869047619047619,5.059523809523809,4.365079365079365,9.821428571428571,1.6865079365079365,3.6706349206349205,6.448412698412699,3.7698412698412698,7.341269841269841,5.357142857142857,5.357142857142857,5.9523809523809526,1.3888888888888888,3.4722222222222223,113973.38430000034,11.706349206349206,12.896825396825397,-0.15565476190476182,0.358789682539683,15.109216269841212,0.9982956349206347,12.59920634920635,46.62698412698413,0.1259920634920635,15.119027777777735,1.020347222222228,0.9862301587301545,0.9810615079365099,non-effector
10.207939508506616,0.7561436672967864,4.914933837429111,3.9697542533081287,5.482041587901701,7.561436672967864,2.268431001890359,6.238185255198488,2.4574669187145557,8.506616257088847,0.5671077504725898,5.671077504725898,4.914933837429111,3.5916824196597354,2.835538752362949,9.829867674858223,10.58601134215501,5.103969754253308,1.3232514177693762,3.0245746691871456,56542.98899999995,5.293005671077505,8.88468809073724,-0.0442344045368619,0.4301512287334591,9.161852551984891,0.9954914933837417,12.098298676748582,46.12476370510397,0.09262759924385633,14.71606805293004,0.9931568998109667,1.021493383742911,0.9916068052930052,non-effector
9.197651663405088,0.9784735812133072,6.066536203522505,5.283757338551859,4.109589041095891,5.088062622309198,2.3483365949119372,6.8493150684931505,2.73972602739726,10.176125244618396,2.3483365949119372,2.935420743639922,6.8493150684931505,2.152641878669276,7.240704500978474,7.8277886497064575,5.47945205479452,6.457925636007828,1.9569471624266144,3.9138943248532287,57353.74559999993,9.980430528375734,11.350293542074365,-0.08610567514677106,0.46305283757338583,12.686927592954996,0.9941272015655557,12.32876712328767,42.07436399217221,0.09001956947162426,15.4219569471624,1.0105870841487308,1.009236790606653,0.9826614481409011,non-effector
1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,0.0,11.538461538461538,3.8461538461538463,1.9230769230769231,26.923076923076923,9.615384615384615,0.0,21.153846153846153,0.0,11.538461538461538,3.8461538461538463,1.9230769230769231,0.0,1.9230769230769231,0.0,6058.635099999999,13.461538461538462,0.0,-0.049999999999999975,0.7592307692307695,13.582500000000001,0.9610769230769234,13.461538461538462,30.76923076923077,0.057692307692307696,16.927884615384613,1.0119230769230767,0.9896153846153848,0.9411538461538458,non-effector
9.87012987012987,2.5974025974025974,4.935064935064935,5.194805194805195,3.6363636363636362,5.714285714285714,3.896103896103896,4.1558441558441555,2.5974025974025974,9.61038961038961,0.5194805194805194,2.857142857142857,5.454545454545454,3.6363636363636362,6.233766233766234,11.428571428571429,6.4935064935064934,4.675324675324675,3.116883116883117,3.3766233766233764,42751.90469999998,8.831168831168831,10.12987012987013,-0.09298701298701308,0.4114285714285716,12.39475324675326,0.9964051948051933,14.025974025974026,47.27272727272727,0.16103896103896104,14.783792207792192,1.0100519480519488,0.9849350649350644,0.9955844155844151,non-effector
13.747228381374724,1.3303769401330376,7.095343680709535,1.1086474501108647,5.5432372505543235,9.977827050997783,1.3303769401330376,3.7694013303769403,1.3303769401330376,7.5388026607538805,1.1086474501108647,4.434589800443459,6.651884700665189,4.212860310421286,0.6651884700665188,9.090909090909092,8.203991130820398,7.982261640798226,1.9955654101995566,2.6607538802660753,46232.38729999998,1.9955654101995566,8.203991130820398,0.04057649667405778,0.48962305986696225,6.626984478935706,0.9927117516629705,11.529933481152993,37.472283813747225,0.11529933481152993,14.38753880266075,0.9834146341463441,1.0404212860310404,0.9923281596452339,non-effector
6.94980694980695,0.7722007722007722,4.2471042471042475,2.7027027027027026,5.405405405405405,5.019305019305019,1.9305019305019304,4.2471042471042475,2.3166023166023164,8.108108108108109,3.088803088803089,4.2471042471042475,6.177606177606178,5.405405405405405,4.2471042471042475,13.8996138996139,8.108108108108109,9.266409266409266,0.3861003861003861,3.088803088803089,28032.745100000007,6.563706563706564,6.94980694980695,-0.058301158301158305,0.4431660231660231,8.769961389961406,0.992833976833979,10.81081081081081,47.1042471042471,0.11196911196911197,15.024169884169892,0.9777220077220067,1.0287644787644794,0.9986872586872603,non-effector
9.337349397590362,1.5060240963855422,5.421686746987952,5.421686746987952,4.518072289156627,6.626506024096385,2.108433734939759,3.9156626506024095,3.9156626506024095,11.144578313253012,1.5060240963855422,5.72289156626506,4.518072289156627,2.4096385542168677,2.4096385542168677,7.228915662650603,9.939759036144578,6.325301204819277,1.8072289156626506,3.9156626506024095,36163.75059999999,6.325301204819277,10.843373493975903,-0.06204819277108427,0.4459337349397596,10.503253012048207,0.9933825301204823,12.349397590361447,44.57831325301205,0.030120481927710843,15.064307228915677,1.013614457831326,1.014186746987951,0.9704216867469878,non-effector
7.60233918128655,3.508771929824561,8.187134502923977,7.60233918128655,5.555555555555555,7.894736842105263,3.216374269005848,3.801169590643275,4.385964912280702,8.187134502923977,1.4619883040935673,1.4619883040935673,3.216374269005848,3.216374269005848,3.801169590643275,8.47953216374269,6.432748538011696,6.7251461988304095,0.8771929824561403,4.093567251461988,37680.028199999964,8.187134502923977,15.789473684210526,-0.09269005847953221,0.37502923976608227,14.332982456140362,0.9961578947368429,13.742690058479532,46.78362573099415,0.11988304093567251,14.58713450292398,1.0281578947368442,0.9936549707602342,0.9648538011695899,non-effector
6.809078771695594,0.26702269692923897,5.740987983978638,4.806408544726302,4.539385847797063,7.343124165554072,2.5367156208277706,3.4712950600801067,2.67022696929239,11.615487316421897,0.9345794392523364,3.7383177570093458,4.806408544726302,2.2696929238985315,4.405874499332444,10.146862483311082,9.879839786381842,10.146862483311082,1.8691588785046729,2.0026702269692924,81156.58640000017,7.076101468624833,10.54739652870494,-0.047129506008010726,0.44919893190921256,10.926809078771711,0.995917222963951,10.947930574098798,46.19492656875835,0.056074766355140186,15.185340453938538,1.0029639519359181,1.0242990654205588,0.9839385847797072,non-effector
11.333333333333334,0.0,5.666666666666667,5.666666666666667,3.0,3.6666666666666665,2.0,6.0,1.3333333333333333,12.333333333333334,0.6666666666666666,1.6666666666666667,13.0,1.6666666666666667,5.0,13.333333333333334,7.666666666666667,5.0,0.0,0.6666666666666666,31305.42699999998,6.333333333333333,11.333333333333334,-0.06366666666666666,0.43563333333333343,10.667600000000014,1.0004300000000008,5.666666666666667,44.0,0.2633333333333333,15.072566666666665,0.9989999999999987,0.9744666666666671,1.0032000000000008,non-effector
7.265388496468214,0.4036326942482341,6.357214934409687,7.063572149344097,4.036326942482341,8.678102926337033,2.9263370332996974,4.74268415741675,5.247225025227044,9.182643794147326,2.2199798183652875,2.320887991927346,6.559031281533804,2.7245206861755804,5.449041372351161,7.164480322906155,4.641775983854692,6.256306760847629,2.7245206861755804,3.9354187689202824,110958.65770000052,10.696266397578205,13.420787083753783,-0.13844601412714452,0.38434914228052547,14.298738647830435,1.0002653884964658,13.6226034308779,43.895055499495456,0.16548940464177597,14.923390514631642,1.0187285570131235,0.9815035317860705,0.984853683148337,non-effector
9.042553191489361,1.5957446808510638,8.24468085106383,4.787234042553192,3.1914893617021276,12.76595744680851,1.0638297872340425,6.382978723404255,2.6595744680851063,6.117021276595745,1.0638297872340425,4.787234042553192,2.6595744680851063,2.393617021276596,2.6595744680851063,9.308510638297872,9.840425531914894,5.585106382978723,2.127659574468085,3.4574468085106385,39327.006200000025,5.319148936170213,13.03191489361702,-0.045478723404255246,0.35199468085106395,10.515824468085118,0.9991143617021276,9.840425531914894,45.744680851063826,0.13031914893617022,13.87002659574471,0.9743617021276612,1.0063297872340407,1.0168351063829797,non-effector
10.759493670886076,1.5822784810126582,1.5822784810126582,4.113924050632911,4.113924050632911,9.49367088607595,1.5822784810126582,7.2784810126582276,2.5316455696202533,14.556962025316455,2.2151898734177213,2.2151898734177213,4.113924050632911,3.481012658227848,3.481012658227848,10.126582278481013,6.329113924050633,7.2784810126582276,0.9493670886075949,1.8987341772151898,33063.7093,6.012658227848101,5.69620253164557,0.062341772151898775,0.5898734177215191,7.413765822784835,0.9858006329113926,8.544303797468354,35.44303797468354,0.08227848101265822,15.054082278481022,1.017784810126582,1.0498417721518989,0.9488291139240508,non-effector
9.91304347826087,1.7391304347826086,9.043478260869565,4.173913043478261,4.695652173913044,5.913043478260869,1.9130434782608696,3.8260869565217392,2.782608695652174,10.434782608695652,1.565217391304348,3.3043478260869565,5.217391304347826,4.3478260869565215,7.478260869565218,6.260869565217392,6.434782608695652,6.260869565217392,1.391304347826087,3.130434782608696,63971.087800000045,10.26086956521739,13.217391304347826,-0.12086956521739158,0.3702782608695649,13.560434782608692,0.9956678260869541,11.130434782608695,45.73913043478261,0.11304347826086956,14.985982608695656,1.0136173913043496,1.0064869565217378,0.9767130434782613,non-effector
7.392996108949417,1.1673151750972763,6.614785992217898,6.614785992217898,1.9455252918287937,5.836575875486381,2.7237354085603114,5.447470817120623,2.7237354085603114,10.505836575875486,1.9455252918287937,2.7237354085603114,6.614785992217898,3.11284046692607,5.058365758754864,8.949416342412452,8.171206225680933,7.392996108949417,1.9455252918287937,2.7237354085603114,28143.766299999996,7.782101167315175,13.229571984435797,-0.09143968871595327,0.41073929961089456,12.73089494163426,0.9954513618677057,9.33852140077821,46.69260700389105,0.1245136186770428,15.109883268482504,1.0071984435797652,0.9964591439688721,0.9827237354085613,non-effector
9.32475884244373,2.572347266881029,4.823151125401929,1.9292604501607717,2.2508038585209005,10.932475884244372,2.8938906752411575,6.752411575562701,2.2508038585209005,4.823151125401929,1.607717041800643,2.8938906752411575,7.717041800643087,5.787781350482315,0.9646302250803859,11.57556270096463,8.681672025723472,5.466237942122186,1.607717041800643,4.823151125401929,32279.87159999998,3.215434083601286,6.752411575562701,-0.015112540192926054,0.4469453376205787,7.432797427652748,0.995170418006431,11.57556270096463,41.80064308681672,0.19292604501607716,14.101832797427656,0.9506430868167198,1.0227331189710607,1.0326688102893893,non-effector
12.359550561797754,8.98876404494382,3.3707865168539324,3.3707865168539324,3.3707865168539324,7.865168539325842,0.0,4.49438202247191,1.1235955056179776,15.730337078651685,3.3707865168539324,0.0,6.741573033707865,3.3707865168539324,4.49438202247191,10.112359550561798,1.1235955056179776,8.98876404494382,0.0,0.0,9008.815700000006,5.617977528089888,6.741573033707865,0.15280898876404506,0.6724719101123596,6.894606741573034,0.9727191011235964,3.3707865168539324,26.96629213483146,0.07865168539325842,14.847191011235962,1.016067415730337,1.037528089887641,0.9364044943820226,non-effector
9.737827715355806,0.0,3.3707865168539324,3.745318352059925,5.2434456928838955,8.239700374531836,0.37453183520599254,4.49438202247191,1.8726591760299625,8.614232209737828,1.4981273408239701,4.119850187265918,2.9962546816479403,3.745318352059925,2.247191011235955,13.48314606741573,13.48314606741573,7.116104868913857,3.3707865168539324,1.8726591760299625,28154.4008,4.119850187265918,7.116104868913857,-0.0022471910112359527,0.47805243445692913,6.7677528089887815,0.9920636704119871,10.861423220973784,46.441947565543074,0.11235955056179775,14.652996254681666,0.9868913857677892,1.0371910112359557,0.9861423220973794,non-effector
6.214689265536723,0.3766478342749529,6.4030131826742,4.519774011299435,5.649717514124294,7.1563088512241055,2.6365348399246704,5.273069679849341,3.389830508474576,7.909604519774011,1.8832391713747645,7.721280602636535,6.214689265536723,6.4030131826742,4.519774011299435,5.4613935969868175,6.5913370998116765,5.4613935969868175,2.071563088512241,3.9548022598870056,60009.009399999864,7.909604519774011,10.922787193973635,-0.13879472693032038,0.37521657250470836,11.7958757062147,0.9982636534839903,14.312617702448211,47.64595103578154,0.054613935969868174,15.049529190207124,0.9947834274952954,1.0077212806026365,0.9958380414312625,non-effector
6.609808102345416,2.1321961620469083,5.543710021321962,5.970149253731344,5.756929637526652,5.756929637526652,1.7057569296375266,5.756929637526652,4.904051172707889,8.955223880597014,1.279317697228145,7.462686567164179,3.624733475479744,2.55863539445629,4.264392324093817,9.808102345415778,5.970149253731344,4.051172707889126,1.492537313432836,6.183368869936034,53058.41629999993,9.168443496801705,11.513859275053305,-0.133262260127932,0.38733475479744167,12.147505330490414,0.996950959488271,15.138592750533048,48.18763326226013,0.017057569296375266,14.950255863539434,0.9961620469083176,0.9891684434968016,1.0024946695095938,non-effector
9.803921568627452,6.2745098039215685,4.313725490196078,3.5294117647058822,3.1372549019607843,9.019607843137255,0.39215686274509803,1.5686274509803921,6.2745098039215685,6.2745098039215685,0.7843137254901961,5.490196078431373,6.2745098039215685,1.5686274509803921,1.9607843137254901,10.196078431372548,9.803921568627452,6.666666666666667,2.7450980392156863,3.5294117647058822,26752.083300000013,8.235294117647058,7.8431372549019605,-0.07019607843137252,0.3976862745098041,9.154431372549032,0.9966980392156884,9.803921568627452,43.529411764705884,0.12941176470588237,14.212941176470597,0.9708235294117635,0.987333333333334,1.026627450980392,non-effector
9.12863070539419,3.112033195020747,4.979253112033195,6.846473029045643,2.2821576763485476,10.16597510373444,4.149377593360996,1.037344398340249,3.319502074688797,8.71369294605809,2.2821576763485476,3.9419087136929463,7.053941908713693,4.356846473029045,5.809128630705394,10.37344398340249,5.601659751037344,5.394190871369295,0.6224066390041494,0.6224066390041494,50910.48839999997,9.12863070539419,11.825726141078839,-0.12697095435684708,0.25740663900414956,13.490228215767639,1.0056348547717824,7.676348547717843,49.37759336099585,0.3132780082987552,13.794273858921128,1.011224066390045,0.9413070539419077,1.0106431535269713,non-effector
6.451612903225806,2.4193548387096775,4.032258064516129,0.8064516129032258,4.032258064516129,4.838709677419355,0.8064516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,8.870967741935484,0.8064516129032258,1.6129032258064515,13.709677419354838,24.193548387096776,10.483870967741936,0.8064516129032258,4.838709677419355,12849.3288,3.225806451612903,4.838709677419355,-0.025000000000000043,0.47499999999999964,5.523145161290327,0.9867661290322594,10.483870967741936,49.193548387096776,0.10483870967741936,14.883790322580648,0.9105645161290323,1.0566129032258058,1.046129032258065,non-effector
