@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.142857142857143,3.1746031746031744,1.5873015873015872,0.7936507936507936,4.761904761904762,3.1746031746031744,3.1746031746031744,9.523809523809524,6.349206349206349,11.11111111111111,2.380952380952381,3.1746031746031744,7.142857142857143,5.555555555555555,3.9682539682539684,11.904761904761905,7.936507936507937,3.1746031746031744,0.7936507936507936,2.380952380952381,13830.317200000014,10.317460317460318,2.380952380952381,-0.06507936507936507,0.5452380952380952,8.95984126984127,0.9842619047619058,11.11111111111111,44.44444444444444,0.07936507936507936,15.513888888888898,0.9906349206349214,1.048650793650794,0.9652380952380957,non-effector
5.384615384615385,3.8461538461538463,4.615384615384615,9.23076923076923,7.6923076923076925,1.5384615384615385,2.3076923076923075,2.3076923076923075,2.3076923076923075,15.384615384615385,3.8461538461538463,3.8461538461538463,9.23076923076923,4.615384615384615,1.5384615384615385,6.153846153846154,2.3076923076923075,7.6923076923076925,3.8461538461538463,2.3076923076923075,15122.547300000017,3.8461538461538463,13.846153846153847,0.00307692307692308,0.6733076923076924,10.902692307692314,0.9892692307692316,16.153846153846153,36.92307692307692,-0.06923076923076923,16.437692307692313,1.071769230769231,1.018230769230769,0.9140000000000003,non-effector
14.018691588785046,7.4766355140186915,2.803738317757009,0.0,2.803738317757009,11.214953271028037,0.0,1.8691588785046729,1.8691588785046729,9.345794392523365,4.672897196261682,8.411214953271028,2.803738317757009,9.345794392523365,0.9345794392523364,6.542056074766355,4.672897196261682,10.280373831775702,0.0,0.0,10594.24510000001,2.803738317757009,2.803738317757009,0.10186915887850467,0.49336448598130805,3.865233644859813,0.9813271028037389,2.803738317757009,34.57943925233645,0.06542056074766354,13.960280373831777,0.993738317757009,1.0565420560747667,0.9571962616822431,non-effector
10.588235294117647,9.411764705882353,5.882352941176471,4.705882352941177,2.3529411764705883,7.0588235294117645,3.5294117647058822,1.1764705882352942,1.1764705882352942,7.0588235294117645,2.3529411764705883,1.1764705882352942,3.5294117647058822,1.1764705882352942,0.0,14.117647058823529,9.411764705882353,5.882352941176471,1.1764705882352942,7.0588235294117645,8835.783599999999,1.1764705882352942,10.588235294117647,0.062352941176470576,0.5081176470588236,8.542235294117651,0.9779058823529416,14.117647058823529,41.1764705882353,0.07058823529411765,13.882352941176473,0.9756470588235296,0.9949411764705883,0.9985882352941182,non-effector
7.4324324324324325,1.6891891891891893,5.0675675675675675,3.7162162162162162,3.0405405405405403,9.45945945945946,2.027027027027027,4.054054054054054,3.3783783783783785,7.77027027027027,2.027027027027027,5.0675675675675675,5.743243243243243,5.0675675675675675,4.391891891891892,8.783783783783784,7.4324324324324325,7.77027027027027,1.6891891891891893,4.054054054054054,31972.90399999999,7.77027027027027,8.783783783783784,-0.09054054054054046,0.38283783783783787,10.276824324324338,0.9960101351351366,10.81081081081081,44.932432432432435,0.12837837837837837,14.557060810810817,0.9748986486486476,1.006452702702703,1.013918918918919,non-effector
10.37037037037037,2.962962962962963,4.444444444444445,5.185185185185185,4.444444444444445,5.185185185185185,3.7037037037037037,3.7037037037037037,2.962962962962963,11.851851851851851,3.7037037037037037,4.444444444444445,5.185185185185185,2.962962962962963,4.444444444444445,3.7037037037037037,4.444444444444445,6.666666666666667,5.925925925925926,2.962962962962963,15405.845800000006,7.407407407407407,9.62962962962963,-0.011851851851851876,0.5915555555555557,11.270962962962969,0.9781629629629636,17.037037037037038,36.2962962962963,-0.02962962962962963,15.618074074074087,1.0420000000000003,1.0195555555555558,0.9266666666666663,non-effector
7.5,0.0,5.0,7.0,4.0,4.0,2.0,6.5,3.0,8.0,3.0,3.0,8.5,4.0,4.5,11.0,6.0,8.0,2.0,2.5,22087.076000000005,7.5,12.0,-0.09349999999999994,0.44110000000000027,11.663600000000015,0.9954050000000016,10.5,45.5,0.155,15.344400000000014,1.0081499999999997,0.9955499999999998,0.9790500000000012,non-effector
6.741573033707865,1.6853932584269662,4.49438202247191,4.49438202247191,3.932584269662921,1.1235955056179776,3.3707865168539324,6.179775280898877,8.426966292134832,13.48314606741573,4.49438202247191,6.179775280898877,3.3707865168539324,4.49438202247191,1.1235955056179776,6.741573033707865,6.741573033707865,5.617977528089888,2.808988764044944,3.932584269662921,20513.998900000017,9.55056179775281,8.98876404494382,-0.10842696629213477,0.5208426966292136,11.87477528089889,0.9873876404494392,14.044943820224718,46.06741573033708,-0.07303370786516854,16.098146067415744,1.0499999999999992,1.0418539325842702,0.9114044943820229,non-effector
7.8125,4.6875,6.25,6.25,4.6875,4.6875,4.6875,3.125,0.0,17.1875,1.5625,1.5625,6.25,3.125,3.125,10.9375,4.6875,4.6875,1.5625,3.125,7062.033100000001,3.125,12.5,0.03906250000000001,0.5932812499999999,11.014843749999999,0.9885468749999999,14.0625,40.625,0.015625,15.313124999999998,1.0393749999999997,1.0118749999999996,0.9518750000000005,non-effector
10.0,1.5384615384615385,3.076923076923077,11.538461538461538,2.3076923076923075,4.230769230769231,2.3076923076923075,3.8461538461538463,9.615384615384615,8.461538461538462,2.3076923076923075,2.3076923076923075,3.076923076923077,5.0,10.0,6.538461538461538,4.230769230769231,6.923076923076923,1.5384615384615385,0.7692307692307693,29637.071400000008,19.615384615384617,14.615384615384615,-0.29576923076923095,0.1788846153846155,19.05338461538463,1.0059807692307703,6.923076923076923,54.61538461538461,0.3230769230769231,14.952769230769247,1.080846153846154,0.9337307692307695,0.9350384615384629,non-effector
11.30952380952381,2.9761904761904763,1.1904761904761905,0.5952380952380952,5.9523809523809526,8.928571428571429,3.5714285714285716,6.5476190476190474,2.9761904761904763,14.285714285714286,1.7857142857142858,2.380952380952381,1.7857142857142858,2.380952380952381,5.357142857142857,13.095238095238095,4.761904761904762,5.357142857142857,1.7857142857142858,2.380952380952381,17864.97610000001,8.333333333333334,1.7857142857142858,0.0696428571428572,0.6070833333333338,7.681250000000001,0.9769523809523823,13.69047619047619,36.30952380952381,0.047619047619047616,14.796547619047637,1.0052976190476186,1.0509523809523813,0.9545833333333337,non-effector
11.764705882352942,1.238390092879257,7.120743034055727,4.024767801857585,4.3343653250774,8.6687306501548,2.1671826625387,4.953560371517028,5.882352941176471,7.430340557275541,2.1671826625387,5.882352941176471,3.4055727554179565,2.7863777089783284,5.2631578947368425,4.3343653250774,5.572755417956657,5.572755417956657,3.7151702786377707,3.4055727554179565,35834.521799999966,11.145510835913313,11.145510835913313,-0.12167182662538695,0.3662229102167187,13.050804953560386,0.9948575851393183,13.622291021671826,43.03405572755418,0.09597523219814241,14.685913312693518,1.017894736842107,1.0010216718266247,0.9718575851393205,non-effector
7.337883959044369,1.3651877133105803,3.4129692832764507,3.4129692832764507,3.242320819112628,4.266211604095563,2.901023890784983,3.7542662116040955,5.460750853242321,11.774744027303754,1.3651877133105803,3.4129692832764507,6.6552901023890785,3.0716723549488054,11.604095563139932,6.143344709897611,9.215017064846416,6.313993174061434,2.3890784982935154,2.7303754266211606,67245.1772999998,17.064846416382252,6.825938566552901,-0.20307167235494927,0.36991467576791753,14.391552901023898,0.9939266211604074,11.262798634812286,48.63481228668942,0.1296928327645051,15.581894197952172,1.0011092150170684,0.9982935153583604,0.9934812286689421,non-effector
8.836206896551724,0.8620689655172413,5.818965517241379,7.650862068965517,2.9094827586206895,3.9870689655172415,2.9094827586206895,5.172413793103448,5.818965517241379,10.02155172413793,1.7241379310344827,2.2629310344827585,8.512931034482758,4.202586206896552,7.758620689655173,7.758620689655173,5.711206896551724,4.525862068965517,0.7543103448275862,2.6939655172413794,104284.67220000028,13.577586206896552,13.469827586206897,-0.2175646551724129,0.2997306034482762,15.842133620689626,1.0050441810344832,9.267241379310345,49.89224137931034,0.25323275862068967,15.15578663793102,1.031508620689659,0.9614116379310311,0.9806034482758621,non-effector
8.783783783783784,3.3783783783783785,2.027027027027027,3.3783783783783785,7.4324324324324325,2.7027027027027026,8.108108108108109,3.3783783783783785,4.054054054054054,12.162162162162161,2.027027027027027,4.054054054054054,6.081081081081081,4.72972972972973,8.108108108108109,6.756756756756757,6.081081081081081,2.027027027027027,0.6756756756756757,3.3783783783783785,17098.75060000001,12.162162162162161,5.405405405405405,-0.1256756756756756,0.4506081081081082,13.910270270270285,0.9822770270270282,19.594594594594593,47.2972972972973,0.08108108108108109,15.338108108108129,1.0358108108108108,0.9969594594594593,0.9458108108108111,non-effector
10.122164048865619,1.3961605584642234,6.282722513089006,3.3158813263525304,4.712041884816754,9.773123909249565,1.2216404886561956,3.4904013961605584,3.8394415357766145,10.471204188481675,1.2216404886561956,5.4101221640488655,4.886561954624782,2.966841186736475,3.3158813263525304,9.075043630017452,5.7591623036649215,6.806282722513089,2.094240837696335,3.6649214659685865,61257.887899999914,7.155322862129145,9.598603839441536,-0.050785340314136056,0.4264572425828967,9.828848167539276,0.9961483420593342,11.69284467713787,41.18673647469459,0.0924956369982548,14.555619546247808,0.9937521815008755,1.0085165794066302,0.9972425828970343,non-effector
9.893048128342246,0.0,5.080213903743315,5.882352941176471,4.81283422459893,8.288770053475936,2.406417112299465,4.278074866310161,6.149732620320855,11.764705882352942,0.5347593582887701,3.2085561497326203,5.080213903743315,1.8716577540106951,3.7433155080213902,10.695187165775401,4.81283422459893,8.556149732620321,0.5347593582887701,2.1390374331550803,39760.25129999997,9.893048128342246,10.962566844919786,-0.08796791443850271,0.3864705882352941,12.30794117647061,0.9991096256684481,9.893048128342246,43.850267379679146,0.16310160427807488,14.800427807486615,1.0254278074866336,0.9918983957219242,0.968903743315509,non-effector
9.202453987730062,4.9079754601226995,4.294478527607362,2.4539877300613497,1.8404907975460123,3.067484662576687,4.294478527607362,3.067484662576687,3.6809815950920246,12.269938650306749,1.8404907975460123,2.4539877300613497,6.748466257668712,3.6809815950920246,7.975460122699387,9.202453987730062,7.361963190184049,6.748466257668712,1.8404907975460123,2.4539877300613497,18036.916000000023,11.656441717791411,6.748466257668712,-0.0907975460122699,0.4518404907975461,12.35184049079756,0.9852331288343573,10.429447852760736,45.39877300613497,0.10429447852760736,15.260736196319026,1.0024539877300618,1.004907975460122,0.9783435582822091,non-effector
7.875457875457876,1.2820512820512822,6.593406593406593,2.197802197802198,6.043956043956044,7.509157509157509,2.197802197802198,6.227106227106227,2.7472527472527473,8.791208791208792,1.2820512820512822,5.311355311355311,7.326007326007326,4.5787545787545785,3.1135531135531136,8.058608058608058,7.6923076923076925,6.7765567765567765,1.2820512820512822,2.93040293040293,59144.81779999991,5.86080586080586,8.791208791208792,-0.04084249084249081,0.4762637362637358,9.366703296703308,0.9938424908424907,12.454212454212454,42.49084249084249,0.047619047619047616,15.06152014652015,0.9823626373626391,1.037783882783883,0.9947985347985343,non-effector
8.179419525065963,0.7915567282321899,5.804749340369393,5.54089709762533,2.9023746701846966,11.08179419525066,3.430079155672823,6.596306068601583,4.485488126649076,7.387862796833773,2.1108179419525066,5.013192612137203,5.277044854881266,3.430079155672823,5.013192612137203,5.013192612137203,5.013192612137203,5.804749340369393,2.1108179419525066,4.74934036939314,41706.980599999915,9.49868073878628,11.345646437994723,-0.11477572559366753,0.36435356200527713,12.986385224274416,0.9970765171503949,13.192612137203167,42.74406332453826,0.1266490765171504,14.54353562005275,0.9962796833773099,0.9920844327176781,0.9999736147757265,non-effector
9.691629955947137,4.845814977973569,5.726872246696035,3.5242290748898677,3.9647577092511015,2.202643171806167,5.726872246696035,3.9647577092511015,0.8810572687224669,9.691629955947137,0.8810572687224669,2.202643171806167,12.334801762114537,3.9647577092511015,5.286343612334802,12.775330396475772,7.048458149779735,3.0837004405286343,0.44052863436123346,1.3215859030837005,24476.525899999993,6.167400881057269,9.251101321585903,-0.06387665198237878,0.4415859030837006,11.635066079295166,0.9935947136563893,11.45374449339207,47.136563876651984,0.21145374449339208,14.842290748898694,0.9934361233480161,0.974845814977974,1.006872246696036,non-effector
7.982261640798226,0.6651884700665188,7.317073170731708,5.5432372505543235,5.321507760532151,4.212860310421286,5.764966740576496,7.5388026607538805,3.7694013303769403,9.534368070953438,1.9955654101995566,3.5476718403547673,5.321507760532151,3.3259423503325944,7.760532150776053,6.430155210643015,2.6607538802660753,5.986696230598669,1.5521064301552105,3.5476718403547673,52023.32669999991,11.529933481152993,12.86031042128603,-0.12971175166297122,0.40862527716186253,15.928359201773851,0.9920532150776031,16.186252771618626,46.11973392461197,0.06651884700665188,15.437583148558733,1.0327050997782727,1.0006208425720629,0.9576940133037696,non-effector
4.6875,1.5625,3.125,6.25,6.25,0.0,6.25,4.6875,7.8125,18.75,4.6875,1.5625,3.125,3.125,1.5625,6.25,9.375,6.25,1.5625,1.5625,7353.773599999999,9.375,9.375,-0.05468750000000001,0.61671875,13.257656249999997,0.9710625000000002,15.625,45.3125,-0.09375,16.51875,1.0871874999999995,1.0515624999999995,0.8421875000000001,non-effector
2.7777777777777777,2.7777777777777777,1.3888888888888888,0.0,9.722222222222221,2.7777777777777777,4.166666666666667,4.166666666666667,1.3888888888888888,13.88888888888889,2.7777777777777777,1.3888888888888888,11.11111111111111,1.3888888888888888,5.555555555555555,12.5,4.166666666666667,13.88888888888889,1.3888888888888888,2.7777777777777777,8115.746999999996,6.944444444444445,1.3888888888888888,0.09027777777777778,0.797361111111111,7.1963888888888885,0.9762222222222225,18.055555555555557,31.944444444444443,-0.125,16.72611111111111,0.9809722222222221,1.086944444444445,0.9762500000000001,non-effector
8.102766798418973,0.5928853754940712,4.743083003952569,5.533596837944664,5.335968379446641,7.1146245059288535,2.569169960474308,6.324110671936759,4.545454545454546,9.288537549407115,2.569169960474308,6.324110671936759,4.743083003952569,1.976284584980237,3.7549407114624507,7.509881422924901,6.126482213438735,6.324110671936759,2.3715415019762847,3.952569169960474,56349.12239999986,8.300395256916996,10.276679841897232,-0.07569169960474309,0.4548221343873516,11.438557312252984,0.9939466403162037,14.229249011857707,43.08300395256917,0.02766798418972332,15.166600790513817,1.0120158102766825,1.0103359683794462,0.9761660079051376,non-effector
9.481216457960643,1.2522361359570662,7.155635062611807,5.008944543828265,4.651162790697675,6.618962432915922,3.041144901610018,6.261180679785331,3.7567084078711988,8.586762075134168,1.073345259391771,4.651162790697675,5.903398926654741,2.862254025044723,4.651162790697675,6.797853309481217,5.18783542039356,6.082289803220036,2.3255813953488373,4.47227191413238,62242.094099999864,8.407871198568873,12.164579606440071,-0.09248658318425768,0.424973166368515,12.652593917710204,0.9947567084078697,14.490161001788909,43.112701252236135,0.06797853309481217,15.065903398926629,1.007960644007159,1.003488372093021,0.9840071556350637,non-effector
6.024096385542169,2.8112449799196786,5.622489959839357,3.6144578313253013,5.622489959839357,4.819277108433735,4.016064257028113,4.819277108433735,4.016064257028113,14.056224899598394,2.4096385542168677,4.016064257028113,4.819277108433735,2.4096385542168677,7.228915662650603,9.63855421686747,3.6144578313253013,6.42570281124498,1.606425702811245,2.0080321285140563,28098.602799999993,11.244979919678714,9.236947791164658,-0.06987951807228907,0.4886345381526109,13.129879518072306,0.9872730923694791,13.25301204819277,44.17670682730924,0.012048192771084338,15.421405622489988,1.0187148594377495,1.0132530120481935,0.9621285140562257,non-effector
