@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.020408163265307,0.40816326530612246,5.3061224489795915,7.755102040816326,1.6326530612244898,4.8979591836734695,0.40816326530612246,7.755102040816326,3.673469387755102,8.979591836734693,1.2244897959183674,4.8979591836734695,4.8979591836734695,4.8979591836734695,11.020408163265307,5.714285714285714,4.081632653061225,8.16326530612245,0.40816326530612246,2.4489795918367347,27236.107000000007,14.693877551020408,13.061224489795919,-0.1902040816326531,0.2750612244897958,14.955183673469413,0.9984448979591857,4.8979591836734695,47.755102040816325,0.19183673469387755,15.136122448979613,1.0190612244897952,0.9756326530612245,0.979428571428573,non-effector
7.826086956521739,11.304347826086957,4.3478260869565215,2.608695652173913,0.0,9.565217391304348,0.8695652173913043,0.0,0.0,11.304347826086957,2.608695652173913,2.608695652173913,7.826086956521739,4.3478260869565215,2.608695652173913,10.434782608695652,9.565217391304348,12.173913043478262,0.0,0.0,11443.193700000003,2.608695652173913,6.956521739130435,0.11565217391304361,0.5475652173913041,6.201304347826087,0.9904782608695664,0.8695652173913043,37.391304347826086,0.0782608695652174,14.39252173913045,0.9691304347826087,1.0362608695652173,1.015652173913044,non-effector
10.638297872340425,1.2765957446808511,2.3404255319148937,2.127659574468085,4.468085106382978,10.425531914893616,0.425531914893617,5.531914893617022,1.702127659574468,7.446808510638298,1.702127659574468,5.319148936170213,6.382978723404255,4.468085106382978,1.702127659574468,13.617021276595745,8.72340425531915,6.595744680851064,2.765957446808511,2.127659574468085,48418.39009999998,3.404255319148936,4.468085106382978,0.027234042553191513,0.49917021276595774,5.159361702127677,0.9945787234042544,9.787234042553191,40.42553191489362,0.15531914893617021,14.33025531914893,0.9641063829787251,1.0276170212765954,1.0190638297872343,non-effector
9.49367088607595,2.5316455696202533,3.1645569620253164,5.063291139240507,4.430379746835443,3.1645569620253164,4.430379746835443,4.430379746835443,6.962025316455696,13.291139240506329,1.8987341772151898,6.329113924050633,4.430379746835443,6.962025316455696,3.7974683544303796,7.594936708860759,5.063291139240507,2.5316455696202533,1.8987341772151898,1.8987341772151898,17800.43850000002,10.759493670886076,8.227848101265822,-0.1474683544303798,0.39905063291139253,12.723797468354444,0.9925126582278497,12.658227848101266,49.36708860759494,0.10126582278481013,15.224746835443053,1.0522151898734171,0.9938607594936715,0.9310126582278484,non-effector
7.368421052631579,0.7894736842105263,4.7368421052631575,4.2105263157894735,2.8947368421052633,6.315789473684211,2.6315789473684212,5.0,2.1052631578947367,9.473684210526315,2.8947368421052633,3.4210526315789473,9.210526315789474,3.1578947368421053,5.2631578947368425,15.0,6.842105263157895,5.7894736842105265,1.0526315789473684,1.5789473684210527,40529.71150000005,7.368421052631579,8.947368421052632,-0.07947368421052635,0.399578947368421,10.46589473684212,1.000071052631578,8.157894736842104,47.36842105263158,0.22631578947368422,14.637868421052636,0.977763157894737,0.9826578947368416,1.0237368421052626,non-effector
6.451612903225806,1.6129032258064515,5.846774193548387,4.838709677419355,5.443548387096774,4.838709677419355,3.4274193548387095,4.233870967741935,5.645161290322581,10.483870967741936,5.040322580645161,3.8306451612903225,5.645161290322581,3.225806451612903,5.846774193548387,7.056451612903226,6.048387096774194,6.653225806451613,1.2096774193548387,2.4193548387096775,56234.13739999995,11.491935483870968,10.685483870967742,-0.1219758064516131,0.42731854838709643,13.68151209677421,0.9944133064516112,12.5,45.766129032258064,0.07661290322580645,15.397217741935465,1.030846774193551,1.0139919354838716,0.9541129032258052,non-effector
11.693548387096774,1.2096774193548387,1.6129032258064515,1.6129032258064515,4.838709677419355,9.274193548387096,3.225806451612903,6.854838709677419,2.0161290322580645,7.258064516129032,0.8064516129032258,4.838709677419355,6.854838709677419,3.629032258064516,2.0161290322580645,6.854838709677419,10.080645161290322,7.661290322580645,1.2096774193548387,6.048387096774194,26238.893600000007,4.032258064516129,3.225806451612903,0.025000000000000005,0.5538709677419351,6.196572580645168,0.9839637096774208,15.32258064516129,35.88709677419355,0.04032258064516129,14.969274193548411,0.9678225806451598,1.0531048387096773,0.9980241935483878,non-effector
2.6548672566371683,6.1946902654867255,1.7699115044247788,6.1946902654867255,2.6548672566371683,7.079646017699115,2.6548672566371683,4.424778761061947,2.6548672566371683,15.929203539823009,4.424778761061947,2.6548672566371683,5.3097345132743365,3.5398230088495577,7.079646017699115,6.1946902654867255,6.1946902654867255,7.964601769911504,3.5398230088495577,0.0,12663.07720000001,9.734513274336283,7.964601769911504,0.008849557522123878,0.6133628318584072,11.116548672566378,0.9770619469026554,8.849557522123893,38.93805309734513,-0.02654867256637168,15.64504424778762,1.0203539823008854,1.0268141592920357,0.9423008849557523,non-effector
10.0,0.7317073170731707,3.1707317073170733,5.121951219512195,7.804878048780488,7.804878048780488,3.4146341463414633,5.365853658536586,2.682926829268293,10.975609756097562,2.682926829268293,3.1707317073170733,4.146341463414634,2.682926829268293,3.1707317073170733,9.024390243902438,7.804878048780488,7.804878048780488,0.7317073170731707,1.4634146341463414,44062.62929999998,5.853658536585366,8.292682926829269,0.022682926829268306,0.5341463414634147,9.56497560975611,0.9883097560975602,13.414634146341463,40.24390243902439,0.06585365853658537,15.10763414634145,1.0343902439024426,1.0401463414634144,0.937780487804879,non-effector
9.845559845559846,0.3861003861003861,4.054054054054054,3.861003861003861,5.7915057915057915,7.915057915057915,2.3166023166023164,8.108108108108109,1.7374517374517375,7.528957528957529,1.1583011583011582,5.7915057915057915,5.984555984555985,4.44015444015444,3.474903474903475,9.45945945945946,7.722007722007722,5.598455598455598,1.5444015444015444,3.088803088803089,55815.73559999991,5.212355212355212,7.915057915057915,-0.025868725868725826,0.47067567567567564,8.689382239382255,0.9935077220077204,12.741312741312742,42.857142857142854,0.0888030888030888,14.858281853281825,0.9884555984556017,1.0271042471042466,0.9936100386100387,non-effector
8.031088082901555,0.7772020725388601,5.958549222797927,3.8860103626943006,3.1088082901554404,6.217616580310881,2.0725388601036268,4.1450777202072535,2.0725388601036268,6.994818652849741,1.0362694300518134,4.404145077720207,6.476683937823834,4.66321243523316,5.4404145077720205,11.139896373056995,10.621761658031089,7.253886010362694,1.0362694300518134,4.404145077720207,41883.34200000002,7.512953367875648,9.844559585492227,-0.12253886010362713,0.342461139896373,10.756813471502614,0.9985181347150244,10.621761658031089,50.259067357512954,0.15803108808290156,14.697590673575121,0.9674093264248708,1.000336787564766,1.0264507772020726,non-effector
11.160714285714286,0.8928571428571429,4.017857142857143,4.464285714285714,4.464285714285714,4.464285714285714,2.232142857142857,4.464285714285714,3.5714285714285716,12.053571428571429,2.6785714285714284,2.6785714285714284,4.017857142857143,6.25,5.357142857142857,8.928571428571429,5.357142857142857,8.035714285714286,1.3392857142857142,3.125,24704.47320000001,8.928571428571429,8.482142857142858,-0.06651785714285703,0.4680357142857146,10.720089285714309,0.9884687500000023,11.160714285714286,42.857142857142854,0.11160714285714286,15.34035714285717,1.0342857142857136,1.0285714285714285,0.9376785714285726,non-effector
6.692913385826771,1.1811023622047243,5.511811023622047,9.05511811023622,5.118110236220472,4.330708661417323,2.7559055118110236,4.330708661417323,6.299212598425197,13.385826771653543,1.968503937007874,1.968503937007874,5.118110236220472,1.5748031496062993,8.26771653543307,7.874015748031496,6.692913385826771,4.724409448818897,0.7874015748031497,2.3622047244094486,29025.3496,14.566929133858268,14.566929133858268,-0.1901574803149607,0.3514566929133858,16.690118110236234,1.001736220472442,11.023622047244094,50.0,0.15354330708661418,15.409330708661432,1.0543700787401564,0.9722047244094493,0.9540157480314969,non-effector
6.284153005464481,1.9125683060109289,3.551912568306011,7.6502732240437155,3.278688524590164,2.73224043715847,3.0054644808743167,6.0109289617486334,3.0054644808743167,13.387978142076502,0.546448087431694,2.185792349726776,8.19672131147541,3.278688524590164,9.562841530054644,7.6502732240437155,7.6502732240437155,4.644808743169399,3.0054644808743167,2.185792349726776,42158.57989999999,12.568306010928962,11.202185792349727,-0.1472677595628416,0.45218579234972717,14.345027322404384,0.9930327868852454,11.475409836065573,47.540983606557376,0.11748633879781421,15.825409836065582,1.0225683060109299,0.98327868852459,0.9753278688524584,non-effector
12.82798833819242,0.5830903790087464,4.664723032069971,4.664723032069971,5.539358600583091,7.871720116618076,1.749271137026239,3.7900874635568513,6.122448979591836,10.787172011661808,2.3323615160349855,1.4577259475218658,3.498542274052478,3.206997084548105,4.956268221574344,9.620991253644315,5.539358600583091,6.705539358600583,1.1661807580174928,2.623906705539359,36888.38929999996,11.078717201166182,9.329446064139942,-0.08483965014577251,0.40720116618075863,11.782711370262403,0.9948921282798828,11.078717201166182,41.98250728862974,0.20116618075801748,14.720524781341112,1.0384256559766778,1.0088338192419821,0.9468513119533527,non-effector
10.36036036036036,2.7027027027027026,1.3513513513513513,0.45045045045045046,8.108108108108109,7.657657657657658,1.8018018018018018,6.756756756756757,1.3513513513513513,10.81081081081081,2.2522522522522523,4.954954954954955,3.1531531531531534,2.7027027027027026,4.504504504504505,9.00900900900901,9.45945945945946,7.657657657657658,1.3513513513513513,3.1531531531531534,23865.868700000003,5.8558558558558556,1.8018018018018018,0.08513513513513525,0.6442792792792793,5.670090090090091,0.9758828828828847,14.414414414414415,35.585585585585584,-0.06306306306306306,15.300990990991012,0.9868018018018007,1.083693693693693,0.962207207207208,non-effector
7.5,1.25,4.84375,2.1875,3.125,9.375,0.78125,3.90625,0.9375,9.53125,2.1875,6.875,8.75,5.15625,3.28125,9.21875,9.0625,5.46875,1.71875,4.6875,68384.38609999999,4.21875,7.03125,-0.05156250000000009,0.4456562499999997,7.1262343750000126,0.997106249999997,10.3125,42.34375,0.0984375,14.635703124999969,0.9487187500000026,1.0140781249999977,1.0426718750000004,non-effector
9.424083769633508,0.0,5.2356020942408374,3.6649214659685865,4.712041884816754,4.712041884816754,2.6178010471204187,3.6649214659685865,3.141361256544503,10.99476439790576,1.0471204188481675,1.5706806282722514,12.041884816753926,1.5706806282722514,3.141361256544503,11.518324607329843,9.424083769633508,6.282722513089006,1.5706806282722514,3.141361256544503,20418.179500000013,6.282722513089006,8.900523560209423,-0.06492146596858635,0.49198952879581137,9.760000000000014,0.9937172774869124,12.041884816753926,41.8848167539267,0.17277486910994763,15.259738219895302,0.9861780104712033,0.9991099476439791,1.0001047120418862,non-effector
6.818181818181818,1.1363636363636365,2.272727272727273,3.409090909090909,4.545454545454546,9.090909090909092,9.090909090909092,3.409090909090909,3.409090909090909,6.818181818181818,3.409090909090909,1.1363636363636365,11.363636363636363,5.681818181818182,4.545454545454546,11.363636363636363,0.0,4.545454545454546,2.272727272727273,4.545454545454546,9729.0375,7.954545454545454,5.681818181818182,-0.09431818181818184,0.4402272727272727,12.402613636363634,0.9858181818181824,20.454545454545453,40.90909090909091,0.2727272727272727,14.362045454545461,0.9862500000000002,0.9600000000000002,1.0037500000000004,non-effector
9.895833333333334,1.3020833333333333,5.208333333333333,4.947916666666667,4.427083333333333,6.510416666666667,4.166666666666667,6.510416666666667,4.427083333333333,12.239583333333334,1.3020833333333333,2.6041666666666665,5.46875,2.8645833333333335,6.770833333333333,7.552083333333333,3.6458333333333335,4.6875,1.8229166666666667,3.3854166666666665,42877.31949999998,11.197916666666666,10.15625,-0.09375000000000006,0.44729166666666703,13.558619791666677,0.9916432291666656,13.802083333333334,42.1875,0.11458333333333333,15.155468749999988,1.0282552083333343,1.0003906249999985,0.9619791666666669,non-effector
6.91699604743083,0.9881422924901185,6.719367588932807,5.7312252964426875,5.335968379446641,5.7312252964426875,2.569169960474308,6.719367588932807,4.150197628458498,8.695652173913043,3.5573122529644268,3.3596837944664033,6.126482213438735,1.976284584980237,7.509881422924901,5.533596837944664,7.312252964426878,6.324110671936759,1.976284584980237,2.569169960474308,57453.03339999992,11.660079051383399,12.450592885375494,-0.12015810276679859,0.42537549407114594,14.173794466403173,0.9940573122529622,12.450592885375494,44.86166007905138,0.07707509881422925,15.412292490118569,1.0170158102766833,1.0118577075098818,0.9696442687747033,non-effector
7.373271889400922,0.9216589861751152,2.304147465437788,2.304147465437788,10.599078341013826,5.990783410138249,1.3824884792626728,5.529953917050691,1.3824884792626728,13.36405529953917,2.7649769585253456,1.8433179723502304,6.451612903225806,2.7649769585253456,5.529953917050691,9.67741935483871,5.0691244239631335,7.373271889400922,4.147465437788019,2.7649769585253456,24554.90989999999,6.912442396313364,4.608294930875576,0.062211981566820375,0.7357142857142854,7.331843317972355,0.975373271889403,18.89400921658986,32.25806451612903,-0.05069124423963134,16.00875576036869,1.0091705069124417,1.0697235023041476,0.9438248847926275,non-effector
8.54368932038835,0.970873786407767,6.213592233009709,2.912621359223301,4.271844660194175,6.990291262135922,3.495145631067961,6.601941747572815,2.1359223300970873,7.572815533980583,2.1359223300970873,8.737864077669903,7.184466019417476,3.6893203883495147,3.883495145631068,5.825242718446602,6.019417475728155,6.796116504854369,1.5533980582524272,4.271844660194175,56718.7370999999,6.019417475728155,9.12621359223301,-0.0652427184466019,0.4328155339805823,10.346563106796133,0.9936174757281535,13.592233009708737,42.9126213592233,0.003883495145631068,15.045999999999978,0.9795339805825264,1.0166407766990295,1.0077087378640779,non-effector
5.298013245033113,3.3112582781456954,6.953642384105961,4.966887417218543,4.635761589403973,3.9735099337748343,5.298013245033113,6.291390728476821,6.622516556291391,9.933774834437086,2.980132450331126,4.304635761589404,4.966887417218543,4.635761589403973,2.3178807947019866,6.291390728476821,6.291390728476821,5.298013245033113,2.3178807947019866,2.980132450331126,34511.543600000005,8.940397350993377,11.920529801324504,-0.10794701986754972,0.46072847682119256,13.981258278145708,0.9921523178807948,15.2317880794702,47.682119205298015,0.0,15.505066225165567,1.0355960264900663,1.0238410596026497,0.9412582781456958,non-effector
10.65891472868217,2.131782945736434,3.488372093023256,5.232558139534884,4.651162790697675,6.782945736434108,2.9069767441860463,3.875968992248062,1.744186046511628,9.883720930232558,1.1627906976744187,1.937984496124031,5.038759689922481,4.263565891472868,7.945736434108527,12.790697674418604,5.038759689922481,6.007751937984496,0.9689922480620154,3.294573643410853,56205.48289999995,9.689922480620154,8.720930232558139,-0.07887596899224814,0.39711240310077517,11.596337209302341,0.994236434108525,11.821705426356589,45.348837209302324,0.21705426356589147,14.570465116279042,1.0062596899224827,0.9851550387596893,0.9946511627906968,non-effector
11.639344262295081,0.16393442622950818,4.426229508196721,2.2950819672131146,2.9508196721311477,9.836065573770492,1.1475409836065573,5.573770491803279,3.9344262295081966,8.19672131147541,1.8032786885245902,4.754098360655738,4.918032786885246,4.918032786885246,3.9344262295081966,8.524590163934427,8.19672131147541,7.377049180327869,2.1311475409836067,3.1147540983606556,64502.0460999999,7.868852459016393,6.721311475409836,-0.06147540983606557,0.40913114754098334,8.782016393442637,0.9963836065573767,9.344262295081966,42.131147540983605,0.15737704918032788,14.576540983606526,0.986360655737708,1.0275737704918015,0.996360655737706,non-effector
