@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.22964509394572,1.4613778705636744,5.427974947807933,3.757828810020877,5.219206680584551,6.8893528183716075,2.2964509394572024,4.592901878914405,2.7139874739039667,9.394572025052192,1.8789144050104385,5.6367432150313155,5.845511482254698,4.175365344467641,3.1315240083507305,6.680584551148225,7.933194154488517,5.219206680584551,3.1315240083507305,4.175365344467641,52889.59759999996,5.845511482254698,9.18580375782881,-0.0501043841336116,0.48302713987473894,9.627891440501053,0.9917118997912301,14.822546972860126,41.75365344467641,0.04592901878914405,15.05701461377869,1.0039874739039683,1.0221294363256777,0.9791649269311072,non-effector
9.75609756097561,4.878048780487805,1.2195121951219512,2.4390243902439024,4.878048780487805,4.878048780487805,1.2195121951219512,4.878048780487805,2.4390243902439024,13.414634146341463,2.4390243902439024,2.4390243902439024,7.317073170731708,4.878048780487805,1.2195121951219512,9.75609756097561,8.536585365853659,7.317073170731708,3.658536585365854,1.2195121951219512,8725.2753,3.658536585365854,3.658536585365854,0.09146341463414633,0.7075609756097558,5.222682926829267,0.9720365853658541,10.975609756097562,34.146341463414636,0.0,15.57292682926829,1.0047560975609753,1.0603658536585368,0.9347560975609757,non-effector
6.477732793522267,3.4412955465587043,4.8582995951417,6.477732793522267,5.870445344129554,3.4412955465587043,3.8461538461538463,6.680161943319838,4.251012145748988,15.384615384615385,1.6194331983805668,3.2388663967611335,5.2631578947368425,3.2388663967611335,5.870445344129554,5.870445344129554,5.870445344129554,4.65587044534413,1.214574898785425,2.2267206477732793,56420.76409999991,10.121457489878543,11.336032388663968,-0.06639676113360322,0.5343724696356272,13.481639676113367,0.9882995951416987,13.157894736842104,43.522267206477736,-0.018218623481781375,15.902914979757057,1.0501417004048612,1.0240283400809709,0.9290283400809713,non-effector
7.435508345978755,1.062215477996965,3.6418816388467374,2.12443095599393,4.09711684370258,9.863429438543248,0.9104704097116844,4.704097116843703,1.062215477996965,9.711684370257966,1.5174506828528074,7.132018209408194,9.104704097116844,4.704097116843703,2.8831562974203337,8.49772382397572,8.801213960546283,6.676783004552352,1.8209408194233687,4.09711684370258,70110.96679999995,3.945371775417299,5.7663125948406675,-0.020485584218512855,0.49474962063732925,6.38731411229137,0.9947329286798167,10.925644916540213,39.75720789074355,0.0637329286798179,14.840288315629701,0.9506525037936295,1.025690440060696,1.0352200303490142,non-effector
8.913649025069638,2.785515320334262,4.735376044568246,2.5069637883008355,2.785515320334262,11.420612813370473,1.9498607242339834,4.735376044568246,2.2284122562674096,5.2924791086350975,2.2284122562674096,3.6211699164345403,6.963788300835654,3.6211699164345403,1.392757660167131,11.142061281337048,10.86350974930362,6.685236768802229,1.9498607242339834,3.8997214484679668,37095.27809999995,3.6211699164345403,7.242339832869081,-0.005849582172701903,0.44401114206128117,7.372841225626747,0.9953983286908078,10.584958217270195,42.061281337047355,0.16434540389972144,14.094373259052938,0.9527298050139275,1.0200557103064072,1.0329805013927558,non-effector
6.8359375,1.3671875,5.859375,1.953125,4.296875,7.2265625,4.1015625,7.2265625,2.1484375,8.59375,1.3671875,6.8359375,8.203125,4.296875,2.9296875,6.0546875,6.8359375,7.421875,1.3671875,4.8828125,56298.74209999988,5.078125,7.8125,-0.037109374999999965,0.5011328124999996,9.509335937500014,0.9905039062499982,14.6484375,41.015625,-0.0234375,15.297167968749987,0.969960937500002,1.0385742187500007,1.0071093750000004,non-effector
9.294871794871796,1.9230769230769231,5.769230769230769,2.2435897435897436,6.410256410256411,5.769230769230769,2.5641025641025643,5.448717948717949,3.2051282051282053,10.897435897435898,2.5641025641025643,7.051282051282051,6.730769230769231,3.5256410256410255,4.8076923076923075,8.333333333333334,4.166666666666667,6.410256410256411,0.9615384615384616,1.6025641025641026,34063.08309999998,8.012820512820513,8.012820512820513,-0.042307692307692275,0.47342948717948746,10.237083333333347,0.9911634615384617,11.538461538461538,41.666666666666664,0.03205128205128205,15.1401282051282,1.0037179487179486,1.0214743589743596,0.9766346153846164,non-effector
10.040983606557377,0.819672131147541,4.508196721311475,4.30327868852459,6.147540983606557,8.811475409836065,1.0245901639344261,5.942622950819672,2.2540983606557377,7.377049180327869,1.4344262295081966,5.122950819672131,4.713114754098361,3.8934426229508197,2.2540983606557377,9.221311475409836,7.581967213114754,8.60655737704918,1.2295081967213115,4.508196721311475,52145.60359999994,4.508196721311475,8.811475409836065,-0.00553278688524584,0.4844057377049181,8.050491803278705,0.9922397540983598,12.90983606557377,40.16393442622951,0.05737704918032787,14.837622950819672,0.9896106557377068,1.0351229508196718,0.9882377049180324,non-effector
13.26530612244898,3.061224489795918,5.1020408163265305,0.0,3.061224489795918,1.0204081632653061,4.081632653061225,1.0204081632653061,0.0,8.16326530612245,4.081632653061225,1.0204081632653061,12.244897959183673,1.0204081632653061,4.081632653061225,7.142857142857143,22.448979591836736,2.0408163265306123,1.0204081632653061,5.1020408163265305,10465.837800000007,4.081632653061225,5.1020408163265305,-0.047959183673469415,0.50734693877551,7.752755102040814,0.9797244897959188,13.26530612244898,44.89795918367347,0.14285714285714285,15.154897959183671,0.9612244897959191,1.0303061224489802,1.00030612244898,non-effector
9.671532846715328,0.9124087591240876,6.021897810218978,4.562043795620438,3.832116788321168,3.832116788321168,4.37956204379562,4.014598540145985,2.18978102189781,10.401459854014599,1.6423357664233578,2.0072992700729926,8.211678832116789,2.372262773722628,8.211678832116789,13.503649635036496,5.291970802919708,7.664233576642336,0.18248175182481752,0.9124087591240876,59408.30880000003,10.401459854014599,10.583941605839415,-0.10474452554744546,0.36401459854014606,13.575529197080305,0.9981113138686107,9.306569343065693,48.54014598540146,0.22627737226277372,14.916624087591225,1.0084306569343089,0.9773175182481738,0.9956934306569343,non-effector
7.228915662650603,3.6144578313253013,4.216867469879518,2.4096385542168677,5.421686746987952,8.433734939759036,1.2048192771084338,7.831325301204819,2.4096385542168677,9.036144578313253,2.4096385542168677,4.216867469879518,6.024096385542169,3.0120481927710845,6.626506024096385,6.024096385542169,7.831325301204819,5.421686746987952,3.0120481927710845,3.0120481927710845,18350.286100000012,9.036144578313253,6.626506024096385,-0.015662650602409657,0.5544578313253015,9.38072289156627,0.9820542168674713,12.650602409638553,37.95180722891566,0.006024096385542169,15.185120481927733,0.974879518072289,1.042771084337349,0.9898192771084346,non-effector
3.4482758620689653,1.1494252873563218,4.597701149425287,1.1494252873563218,2.2988505747126435,6.896551724137931,5.747126436781609,4.597701149425287,5.747126436781609,10.344827586206897,4.597701149425287,5.747126436781609,6.896551724137931,3.4482758620689653,4.597701149425287,6.896551724137931,2.2988505747126435,9.195402298850574,4.597701149425287,4.597701149425287,9942.5866,10.344827586206897,5.747126436781609,-0.08850574712643675,0.5166666666666665,11.930804597701153,0.9788275862068967,17.24137931034483,40.229885057471265,-0.034482758620689655,15.4864367816092,0.9780459770114943,1.0186206896551726,0.9832183908045975,non-effector
9.090909090909092,0.0,1.5151515151515151,9.090909090909092,1.5151515151515151,3.0303030303030303,1.5151515151515151,6.0606060606060606,6.0606060606060606,15.151515151515152,3.0303030303030303,0.0,6.0606060606060606,6.0606060606060606,6.0606060606060606,10.606060606060606,4.545454545454546,1.5151515151515151,4.545454545454546,3.0303030303030303,7496.715599999999,12.121212121212121,10.606060606060606,-0.16363636363636364,0.4578787878787879,13.007424242424241,0.9851969696969699,10.606060606060606,45.45454545454545,0.24242424242424243,15.42742424242424,1.051212121212121,0.964848484848485,0.9225757575757576,non-effector
8.88888888888889,2.2222222222222223,4.444444444444445,5.185185185185185,4.444444444444445,5.185185185185185,6.666666666666667,3.7037037037037037,3.7037037037037037,14.074074074074074,1.4814814814814814,2.962962962962963,4.444444444444445,3.7037037037037037,3.7037037037037037,8.148148148148149,5.925925925925926,5.185185185185185,2.2222222222222223,2.962962962962963,15025.155400000007,7.407407407407407,9.62962962962963,-0.04962962962962959,0.49259259259259247,12.724962962962971,0.9837111111111116,16.296296296296298,44.44444444444444,0.05185185185185185,15.19903703703705,1.0425925925925925,1.0053333333333336,0.9328888888888893,non-effector
8.108108108108109,1.6216216216216217,4.324324324324325,2.1621621621621623,4.864864864864865,5.945945945945946,0.5405405405405406,7.5675675675675675,3.7837837837837838,9.72972972972973,1.0810810810810811,2.1621621621621623,5.405405405405405,7.5675675675675675,1.6216216216216217,11.35135135135135,7.5675675675675675,8.108108108108109,3.2432432432432434,2.7027027027027026,20037.011599999998,5.405405405405405,6.486486486486487,-0.004324324324324347,0.5741081081081082,7.165189189189191,0.9866594594594608,11.35135135135135,41.08108108108108,0.05945945945945946,15.41216216216218,0.9922702702702692,1.0674594594594602,0.9609189189189195,non-effector
7.142857142857143,1.2987012987012987,5.194805194805195,1.948051948051948,5.194805194805195,6.4935064935064934,1.2987012987012987,3.896103896103896,3.2467532467532467,11.688311688311689,3.896103896103896,1.948051948051948,8.441558441558442,3.2467532467532467,7.792207792207792,9.090909090909092,8.441558441558442,6.4935064935064934,2.5974025974025974,0.0,16851.63730000002,11.03896103896104,7.142857142857143,-0.07077922077922078,0.48818181818181833,10.665259740259744,0.988305194805196,9.090909090909092,42.20779220779221,0.14285714285714285,15.231363636363655,0.9912987012987015,1.0237662337662343,0.9798701298701304,non-effector
3.883495145631068,5.825242718446602,0.0,3.883495145631068,6.796116504854369,3.883495145631068,4.854368932038835,7.766990291262136,1.941747572815534,11.650485436893204,4.854368932038835,0.970873786407767,2.912621359223301,1.941747572815534,4.854368932038835,12.62135922330097,6.796116504854369,8.737864077669903,2.912621359223301,1.941747572815534,11598.848600000007,6.796116504854369,3.883495145631068,0.1067961165048544,0.7484466019417475,8.707572815533979,0.9656504854368942,16.50485436893204,37.86407766990291,-0.10679611650485436,15.88805825242719,1.0136893203883495,1.072912621359223,0.9251456310679615,non-effector
8.16326530612245,1.0204081632653061,0.0,4.081632653061225,10.204081632653061,4.081632653061225,9.183673469387756,4.081632653061225,0.0,11.224489795918368,2.0408163265306123,4.081632653061225,5.1020408163265305,4.081632653061225,2.0408163265306123,12.244897959183673,9.183673469387756,4.081632653061225,2.0408163265306123,2.0408163265306123,10899.340500000002,2.0408163265306123,4.081632653061225,0.0510204081632653,0.6158163265306121,8.737244897959181,0.9733775510204088,23.46938775510204,44.89795918367347,0.01020408163265306,15.245816326530619,1.0311224489795925,1.0295918367346946,0.927142857142857,non-effector
7.865168539325842,1.1235955056179776,1.6853932584269662,2.247191011235955,2.808988764044944,2.808988764044944,5.617977528089888,3.932584269662921,1.6853932584269662,8.98876404494382,2.247191011235955,2.247191011235955,9.55056179775281,3.3707865168539324,9.55056179775281,11.797752808988765,8.426966292134832,6.741573033707865,3.3707865168539324,3.3707865168539324,20130.136900000012,11.235955056179776,3.932584269662921,-0.11292134831460666,0.46550561797752815,11.550393258426972,0.9855898876404516,15.168539325842696,46.62921348314607,0.16292134831460675,15.415617977528113,0.9748314606741575,0.9951685393258425,1.01303370786517,non-effector
8.853410740203193,2.3222060957910013,4.2089985486211905,3.193033381712627,4.063860667634253,6.095791001451379,2.467343976777939,3.918722786647315,3.918722786647315,7.547169811320755,1.8867924528301887,5.660377358490566,7.6923076923076925,4.063860667634253,2.0319303338171264,8.563134978229318,8.417997097242381,7.111756168359942,1.741654571843251,6.095791001451379,75437.1337,5.950653120464441,7.402031930333817,-0.07198838896952127,0.4644557329462988,8.92821480406387,0.994271407837443,14.368650217706822,42.52539912917271,0.059506531204644414,15.073991291727097,0.9789550072568969,1.0178519593613928,1.009027576197389,non-effector
7.6923076923076925,1.7094017094017093,4.273504273504273,2.1367521367521367,4.273504273504273,5.555555555555555,2.1367521367521367,6.410256410256411,0.0,8.11965811965812,1.7094017094017093,5.982905982905983,4.700854700854701,3.4188034188034186,0.42735042735042733,15.384615384615385,11.11111111111111,5.982905982905983,0.8547008547008547,7.6923076923076925,25067.74190000002,0.42735042735042733,6.410256410256411,0.02222222222222224,0.532222222222222,5.586666666666677,0.9868547008547025,14.957264957264957,44.87179487179487,-0.017094017094017096,14.831752136752138,0.9445726495726489,1.0418803418803424,1.0268803418803427,non-effector
7.772020725388601,0.5181347150259067,3.626943005181347,3.3678756476683938,8.031088082901555,5.4404145077720205,2.0725388601036268,8.549222797927461,0.5181347150259067,9.32642487046632,1.5544041450777202,7.772020725388601,8.031088082901555,6.994818652849741,1.8134715025906736,6.217616580310881,10.362694300518134,5.181347150259067,1.2953367875647668,1.2953367875647668,42187.83109999994,2.33160621761658,6.994818652849741,0.0059585492227978995,0.5622020725388603,6.800466321243541,0.9898238341968919,12.694300518134716,42.74611398963731,-0.018134715025906734,15.583186528497398,0.9973834196891199,1.062435233160624,0.9657772020725395,non-effector
7.368421052631579,0.5263157894736842,6.315789473684211,6.315789473684211,1.5789473684210527,4.2105263157894735,3.1578947368421053,6.842105263157895,5.7894736842105265,14.210526315789474,1.5789473684210527,3.1578947368421053,2.6315789473684212,4.2105263157894735,5.2631578947368425,7.368421052631579,6.315789473684211,8.421052631578947,0.5263157894736842,3.6842105263157894,21183.40140000003,11.052631578947368,12.631578947368421,-0.1263157894736841,0.40210526315789474,14.192052631578978,0.9916473684210544,8.947368421052632,47.89473684210526,0.042105263157894736,15.584473684210536,1.0362631578947363,1.019,0.9374210526315798,non-effector
7.094594594594595,1.3513513513513513,4.72972972972973,3.3783783783783785,6.081081081081081,3.7162162162162162,0.6756756756756757,9.121621621621621,3.3783783783783785,11.14864864864865,3.3783783783783785,4.054054054054054,4.391891891891892,5.743243243243243,5.743243243243243,6.418918918918919,4.054054054054054,7.77027027027027,3.7162162162162162,3.7162162162162162,34198.118400000014,9.121621621621621,8.108108108108109,-0.031081081081081048,0.6150337837837839,9.8914864864865,0.9821182432432441,14.18918918918919,38.17567567567568,-0.07094594594594594,16.182972972972987,1.0161148648648641,1.0706081081081085,0.9387837837837851,non-effector
5.1440329218107,1.646090534979424,5.555555555555555,3.7037037037037037,4.938271604938271,4.938271604938271,4.732510288065844,5.1440329218107,6.378600823045267,8.641975308641975,1.2345679012345678,5.761316872427984,7.20164609053498,3.292181069958848,5.555555555555555,8.23045267489712,4.938271604938271,5.967078189300412,1.8518518518518519,4.938271604938271,55669.2965999999,11.934156378600823,9.25925925925926,-0.17263374485596703,0.3862551440329213,13.94506172839508,0.9965329218106969,16.46090534979424,48.148148148148145,0.05555555555555555,15.310925925925915,0.9929423868312778,0.9927572016460904,1.003827160493826,non-effector
3.7037037037037037,1.8518518518518519,0.0,0.0,9.25925925925926,3.7037037037037037,3.7037037037037037,3.7037037037037037,0.0,11.11111111111111,1.8518518518518519,3.7037037037037037,7.407407407407407,5.555555555555555,9.25925925925926,9.25925925925926,9.25925925925926,12.962962962962964,0.0,1.8518518518518519,5986.057899999998,9.25925925925926,0.0,0.003703703703703679,0.6105555555555554,7.624814814814815,0.9616851851851851,14.814814814814815,40.74074074074074,-0.05555555555555555,15.97074074074074,0.9562962962962959,1.0674074074074071,0.9655555555555554,non-effector
