@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.547169811320755,1.8867924528301887,5.660377358490566,5.660377358490566,9.433962264150944,1.8867924528301887,0.0,3.7735849056603774,1.8867924528301887,13.20754716981132,3.7735849056603774,5.660377358490566,9.433962264150944,7.547169811320755,1.8867924528301887,7.547169811320755,3.7735849056603774,5.660377358490566,0.0,1.8867924528301887,5829.697099999998,3.7735849056603774,11.320754716981131,-0.032075471698113214,0.5539622641509433,8.52301886792453,0.9770566037735847,11.320754716981131,39.62264150943396,0.018867924528301886,15.6277358490566,1.0228301886792455,1.0158490566037734,0.9192452830188682,non-effector
9.41446613088404,0.1148105625717566,4.592422502870264,10.562571756601608,3.9035591274397246,5.396096440872561,2.296211251435132,4.592422502870264,7.577497129735936,9.184845005740527,1.9517795637198623,2.5258323765786455,4.70723306544202,3.214695752009185,5.510907003444317,7.921928817451206,6.888633754305396,6.199770378874857,0.6888633754305397,2.640642939150402,96985.84620000022,13.088404133180253,15.154994259471872,-0.2087256027554534,0.2758783008036743,16.000631458094098,1.006738231917338,9.529276693455797,51.09070034443169,0.24454649827784156,14.989483352468369,1.0602525832376608,0.9604247990815137,0.9509299655568317,non-effector
5.357142857142857,5.357142857142857,1.7857142857142858,1.7857142857142858,0.0,10.714285714285714,1.7857142857142858,1.7857142857142858,3.5714285714285716,14.285714285714286,3.5714285714285716,0.0,3.5714285714285716,1.7857142857142858,10.714285714285714,7.142857142857143,8.928571428571429,8.928571428571429,5.357142857142857,3.5714285714285716,6277.459400000002,14.285714285714286,3.5714285714285716,-0.03750000000000001,0.5575,10.759107142857147,0.9832142857142857,10.714285714285714,37.5,0.05357142857142857,15.203214285714278,0.9782142857142855,1.0374999999999999,1.0039285714285715,non-effector
8.73015873015873,3.1746031746031744,7.142857142857143,3.1746031746031744,4.365079365079365,3.9682539682539684,6.746031746031746,4.761904761904762,3.5714285714285716,13.095238095238095,1.9841269841269842,5.158730158730159,5.158730158730159,4.365079365079365,5.158730158730159,5.158730158730159,4.365079365079365,5.158730158730159,1.1904761904761905,3.5714285714285716,28661.7878,8.73015873015873,10.317460317460318,-0.07857142857142854,0.46269841269841316,13.837103174603184,0.9903452380952397,15.873015873015873,44.84126984126984,-0.011904761904761904,15.443492063492084,1.0362698412698406,1.0212301587301587,0.9504761904761904,non-effector
3.6036036036036037,3.6036036036036037,3.6036036036036037,1.8018018018018018,2.7027027027027026,3.6036036036036037,7.207207207207207,4.504504504504505,8.108108108108109,15.315315315315315,1.8018018018018018,3.6036036036036037,6.306306306306307,2.7027027027027026,2.7027027027027026,7.207207207207207,9.90990990990991,7.207207207207207,1.8018018018018018,2.7027027027027026,12540.764500000003,10.81081081081081,5.405405405405405,-0.08738738738738737,0.5363063063063063,12.634684684684697,0.9899909909909919,14.414414414414415,46.846846846846844,-0.05405405405405406,16.032522522522537,1.0214414414414419,1.0486486486486493,0.9526126126126127,non-effector
7.359307359307359,5.194805194805195,5.194805194805195,4.329004329004329,5.194805194805195,5.627705627705628,4.761904761904762,7.792207792207792,7.359307359307359,13.41991341991342,2.1645021645021645,3.0303030303030303,3.463203463203463,3.463203463203463,1.2987012987012987,7.359307359307359,4.329004329004329,5.627705627705628,0.8658008658008658,1.7316017316017316,25388.80560000002,8.658008658008658,9.523809523809524,-0.011255411255411222,0.5555411255411262,12.198441558441573,0.9860649350649369,12.554112554112555,41.125541125541126,-0.025974025974025976,15.430173160173185,1.0498701298701285,1.0451948051948055,0.913852813852814,non-effector
9.00900900900901,3.6036036036036037,2.7027027027027026,2.7027027027027026,4.504504504504505,4.504504504504505,2.7027027027027026,5.405405405405405,1.8018018018018018,9.00900900900901,1.8018018018018018,4.504504504504505,6.306306306306307,0.9009009009009009,6.306306306306307,14.414414414414415,7.207207207207207,7.207207207207207,4.504504504504505,0.0,12015.803000000004,8.108108108108109,5.405405405405405,0.007207207207207213,0.5391891891891893,9.119279279279278,0.9811351351351356,11.711711711711711,43.24324324324324,0.07207207207207207,15.018828828828834,0.981261261261262,1.0055855855855855,0.9933333333333334,non-effector
6.327683615819209,0.5649717514124294,5.875706214689266,5.423728813559322,3.5028248587570623,6.892655367231638,2.4858757062146895,4.858757062146893,4.632768361581921,13.44632768361582,1.92090395480226,4.406779661016949,5.762711864406779,3.0508474576271185,3.5028248587570623,8.361581920903955,6.779661016949152,7.68361581920904,1.92090395480226,2.4858757062146895,97266.18510000032,8.135593220338983,11.299435028248588,-0.07762711864406817,0.4561694915254239,11.786180790960445,0.9969333333333311,10.3954802259887,44.51977401129943,0.05084745762711865,15.344734463276767,1.0173333333333376,1.0149491525423697,0.9701581920903964,non-effector
6.2015503875969,3.10077519379845,5.62015503875969,5.038759689922481,6.007751937984496,6.395348837209302,4.263565891472868,6.2015503875969,3.488372093023256,11.821705426356589,2.5193798449612403,3.294573643410853,5.62015503875969,3.294573643410853,6.007751937984496,4.651162790697675,6.395348837209302,4.457364341085271,2.131782945736434,3.294573643410853,58922.98349999994,9.496124031007753,10.65891472868217,-0.06569767441860465,0.5150968992248066,13.088604651162807,0.9881162790697654,15.69767441860465,42.054263565891475,0.003875968992248062,15.47815891472865,1.0248062015503905,1.0256201550387591,0.9554457364341086,non-effector
9.07258064516129,0.6048387096774194,6.854838709677419,3.629032258064516,4.435483870967742,8.46774193548387,1.6129032258064515,5.040322580645161,1.814516129032258,7.258064516129032,1.814516129032258,4.233870967741935,4.435483870967742,3.4274193548387095,2.620967741935484,10.28225806451613,8.064516129032258,8.669354838709678,1.814516129032258,5.645161290322581,53447.418699999944,4.435483870967742,10.483870967741936,-0.028427419354838734,0.45155241935483875,9.15752016129034,0.9931068548387079,13.508064516129032,42.54032258064516,0.06048387096774194,14.728508064516125,0.9771370967741957,1.029052419354838,1.0040524193548395,non-effector
9.01639344262295,3.278688524590164,4.918032786885246,4.098360655737705,4.098360655737705,4.918032786885246,0.819672131147541,5.737704918032787,3.278688524590164,10.655737704918034,1.639344262295082,7.377049180327869,4.918032786885246,4.098360655737705,7.377049180327869,9.836065573770492,7.377049180327869,4.098360655737705,1.639344262295082,0.819672131147541,13426.26130000001,10.655737704918034,9.01639344262295,-0.10819672131147536,0.3785245901639344,11.290327868852467,0.9991229508196726,7.377049180327869,49.18032786885246,0.09836065573770492,14.919836065573772,1.0020491803278693,0.9986065573770496,0.9976229508196721,non-effector
9.183673469387756,0.25510204081632654,5.1020408163265305,4.336734693877551,5.1020408163265305,3.826530612244898,4.081632653061225,6.63265306122449,3.061224489795918,13.775510204081632,2.806122448979592,2.295918367346939,5.86734693877551,3.316326530612245,4.846938775510204,9.183673469387756,6.887755102040816,5.357142857142857,1.0204081632653061,2.806122448979592,43566.34519999997,7.908163265306122,9.438775510204081,-0.045918367346938806,0.5214795918367348,11.55852040816329,0.9890153061224473,13.010204081632653,43.11224489795919,0.06377551020408163,15.605076530612237,1.0330612244897974,1.0324999999999998,0.9416581632653058,non-effector
5.817452357071214,1.4042126379137412,5.71715145436309,5.315947843530592,5.4162487462387165,4.914744232698094,3.6108324974924773,5.516549648946841,5.015045135406218,8.72617853560682,2.507522567703109,3.309929789368104,6.41925777331996,4.613841524573721,6.920762286860581,8.224674022066198,6.218655967903711,5.917753259779338,0.7021063189568706,3.6108324974924773,113494.42350000056,11.9358074222668,11.033099297893681,-0.1636910732196586,0.3739418254764295,14.2299498495486,0.9982286860581727,13.340020060180542,48.946840521564695,0.12637913741223672,15.26166499498489,1.0120461384152504,1.0010531594784318,0.9825075225677059,non-effector
6.367041198501872,1.1235955056179776,3.745318352059925,7.116104868913857,2.6217228464419478,5.992509363295881,3.3707865168539324,6.741573033707865,2.9962546816479403,13.48314606741573,2.247191011235955,1.4981273408239701,6.367041198501872,2.6217228464419478,8.239700374531836,6.367041198501872,5.2434456928838955,7.116104868913857,2.6217228464419478,4.119850187265918,30540.51659999998,11.235955056179776,10.861423220973784,-0.08876404494382012,0.5068164794007495,13.571498127340838,0.9912846441947583,12.734082397003744,41.19850187265918,0.06741573033707865,15.767865168539348,1.0237078651685387,1.00940074906367,0.9685767790262183,non-effector
7.100591715976331,1.183431952662722,5.9171597633136095,8.875739644970414,1.7751479289940828,7.6923076923076925,1.7751479289940828,5.9171597633136095,7.100591715976331,10.650887573964496,4.1420118343195265,2.9585798816568047,1.7751479289940828,4.1420118343195265,6.508875739644971,2.9585798816568047,7.100591715976331,5.9171597633136095,0.591715976331361,5.325443786982248,19137.992000000006,13.609467455621301,14.792899408284024,-0.1934911242603549,0.3142603550295858,15.837100591715991,0.9952603550295864,9.467455621301776,47.337278106508876,0.11834319526627218,15.042958579881674,1.0404733727810644,0.9936686390532545,0.943846153846154,non-effector
9.523809523809524,1.7006802721088434,6.802721088435374,5.442176870748299,3.2312925170068025,8.673469387755102,3.401360544217687,5.442176870748299,1.0204081632653061,7.142857142857143,2.380952380952381,5.442176870748299,5.612244897959184,4.2517006802721085,5.1020408163265305,9.693877551020408,7.142857142857143,4.2517006802721085,0.6802721088435374,2.891156462585034,63127.498300000036,6.122448979591836,12.244897959183673,-0.08452380952380968,0.3258333333333336,11.866275510204087,1.0003911564625847,10.204081632653061,48.29931972789116,0.18537414965986396,14.147023809523782,0.9923299319727918,0.9812414965986376,1.0122278911564626,non-effector
5.555555555555555,3.1746031746031744,2.380952380952381,3.1746031746031744,4.761904761904762,5.555555555555555,0.7936507936507936,5.555555555555555,6.349206349206349,11.11111111111111,0.7936507936507936,1.5873015873015872,6.349206349206349,4.761904761904762,5.555555555555555,13.492063492063492,7.142857142857143,7.142857142857143,0.0,3.9682539682539684,13689.918000000012,11.904761904761905,5.555555555555555,-0.10714285714285712,0.4575396825396826,10.044523809523808,0.9892142857142869,9.523809523809524,45.23809523809524,0.1349206349206349,15.160476190476198,0.9765873015873018,1.0178571428571432,0.9943650793650795,non-effector
13.768115942028986,2.1739130434782608,7.246376811594203,10.507246376811594,0.36231884057971014,3.6231884057971016,3.260869565217391,4.7101449275362315,8.333333333333334,8.695652173913043,2.898550724637681,1.0869565217391304,3.6231884057971016,4.7101449275362315,3.260869565217391,5.072463768115942,3.6231884057971016,9.782608695652174,1.4492753623188406,1.4492753623188406,30191.504900000004,11.594202898550725,17.753623188405797,-0.15869565217391324,0.2991304347826084,16.911739130434793,1.0014927536231892,6.521739130434782,47.10144927536232,0.2318840579710145,15.092862318840593,1.0973913043478267,0.9754347826086965,0.8984782608695657,non-effector
7.265774378585086,0.9560229445506692,4.97131931166348,2.294455066921606,4.97131931166348,8.413001912045889,3.632887189292543,6.8833652007648185,1.147227533460803,9.369024856596559,0.9560229445506692,7.45697896749522,7.648183556405353,3.2504780114722753,3.2504780114722753,6.500956022944551,8.795411089866157,7.074569789674952,1.5296367112810707,3.4416826003824093,56618.88949999986,4.397705544933078,7.265774378585086,-0.010133843212237073,0.5059464627151049,8.6536520076482,0.9904493307839373,13.575525812619503,41.30019120458891,-0.019120458891013385,15.141147227533434,0.9695984703632913,1.0372657743785862,1.0085850860420644,non-effector
8.256880733944953,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816513,11.926605504587156,1.834862385321101,4.587155963302752,0.9174311926605505,11.926605504587156,1.834862385321101,8.256880733944953,10.091743119266056,2.7522935779816513,3.669724770642202,8.256880733944953,6.422018348623853,5.504587155963303,0.0,2.7522935779816513,11141.560300000006,4.587155963302752,6.422018348623853,-0.018348623853211034,0.4300917431192659,7.407155963302753,0.990954128440368,7.339449541284404,38.53211009174312,0.11009174311926606,14.25321100917432,0.9422935779816514,0.9918348623853217,1.041009174311927,non-effector
8.92018779342723,1.6431924882629108,5.868544600938967,4.107981220657277,3.8732394366197185,9.389671361502348,2.2300469483568075,5.046948356807512,3.6384976525821595,8.215962441314554,1.8779342723004695,7.276995305164319,4.342723004694836,3.1690140845070425,3.755868544600939,8.215962441314554,6.455399061032864,7.042253521126761,1.408450704225352,3.403755868544601,91701.71140000029,7.394366197183099,9.976525821596244,-0.07112676056338052,0.37778169014084506,10.717676056338023,0.9980469483568054,10.915492957746478,44.71830985915493,0.07629107981220658,14.514471830985864,0.99022300469484,1.004307511737087,1.0045657276995317,non-effector
5.357142857142857,5.357142857142857,1.7857142857142858,3.5714285714285716,0.8928571428571429,6.25,6.25,2.6785714285714284,2.6785714285714284,8.035714285714286,0.8928571428571429,2.6785714285714284,3.5714285714285716,6.25,9.821428571428571,8.035714285714286,10.714285714285714,5.357142857142857,5.357142857142857,3.5714285714285716,12879.599500000008,12.5,5.357142857142857,-0.14107142857142851,0.39741071428571445,13.29339285714286,0.9810625000000007,16.071428571428573,51.785714285714285,0.11607142857142858,14.816517857142868,0.9799107142857146,0.9919642857142853,1.0017857142857147,non-effector
1.8181818181818181,1.8181818181818181,9.090909090909092,3.6363636363636362,9.090909090909092,3.6363636363636362,0.0,9.090909090909092,7.2727272727272725,12.727272727272727,7.2727272727272725,7.2727272727272725,3.6363636363636362,0.0,0.0,5.454545454545454,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362,6361.555099999998,7.2727272727272725,12.727272727272727,0.0072727272727273,0.6910909090909088,10.692727272727273,0.9684727272727269,16.363636363636363,34.54545454545455,-0.2909090909090909,16.308,1.0181818181818179,1.0687272727272723,0.8994545454545456,non-effector
10.526315789473685,1.7543859649122806,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,5.2631578947368425,3.508771929824561,5.2631578947368425,10.526315789473685,1.7543859649122806,1.7543859649122806,7.017543859649122,3.508771929824561,7.017543859649122,19.29824561403509,7.017543859649122,1.7543859649122806,0.0,3.508771929824561,6128.9814,12.280701754385966,3.508771929824561,-0.1578947368421052,0.3431578947368422,11.590701754385965,0.9831228070175438,12.280701754385966,52.63157894736842,0.2982456140350877,14.38245614035088,0.9794736842105262,0.9549122807017546,0.9975438596491233,non-effector
4.62962962962963,4.62962962962963,4.62962962962963,2.7777777777777777,0.9259259259259259,7.407407407407407,6.481481481481482,6.481481481481482,0.9259259259259259,13.88888888888889,4.62962962962963,1.8518518518518519,6.481481481481482,2.7777777777777777,4.62962962962963,12.037037037037036,1.8518518518518519,6.481481481481482,2.7777777777777777,2.7777777777777777,11820.777600000009,5.555555555555555,7.407407407407407,0.05277777777777777,0.608703703703704,10.667962962962967,0.9764722222222226,12.962962962962964,37.96296296296296,0.018518518518518517,15.015185185185196,0.9891666666666672,1.0190740740740747,0.977685185185185,non-effector
12.04644412191582,0.29027576197387517,4.644412191582003,2.7576197387518144,2.9027576197387517,7.982583454281568,1.8867924528301887,5.950653120464441,2.3222060957910013,7.83744557329463,2.7576197387518144,5.079825834542816,6.386066763425254,4.934687953555878,2.3222060957910013,10.304789550072568,7.547169811320755,6.531204644412192,1.5965166908563135,3.7735849056603774,72713.77370000003,4.644412191582003,7.402031930333817,-0.029898403483309077,0.44261248185776475,7.933701015965181,0.9961436865021763,10.159651669085632,41.79970972423803,0.1509433962264151,14.61930333817122,0.9868359941944883,1.0235703918722767,0.998316400580553,non-effector
