@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.202453987730062,1.8404907975460123,3.374233128834356,3.374233128834356,6.748466257668712,6.134969325153374,2.147239263803681,6.441717791411043,1.5337423312883436,12.269938650306749,2.4539877300613497,2.147239263803681,4.9079754601226995,1.8404907975460123,5.214723926380368,8.588957055214724,5.214723926380368,8.588957055214724,1.5337423312883436,6.134969325153374,36273.328099999984,6.748466257668712,6.748466257668712,0.040184049079754716,0.6464723926380367,8.637085889570569,0.9785705521472393,16.56441717791411,33.43558282208589,-0.049079754601226995,15.708987730061358,1.0021165644171792,1.0581595092024536,0.9607975460122701,non-effector
11.224489795918368,7.142857142857143,0.0,0.0,6.122448979591836,2.0408163265306123,3.061224489795918,4.081632653061225,1.0204081632653061,8.16326530612245,3.061224489795918,0.0,1.0204081632653061,2.0408163265306123,8.16326530612245,25.510204081632654,8.16326530612245,4.081632653061225,4.081632653061225,0.0,10522.1469,9.183673469387756,0.0,0.05816326530612243,0.5712244897959186,7.257142857142855,0.9731326530612251,13.26530612244898,47.95918367346939,0.17346938775510204,14.3376530612245,0.9806122448979594,1.0177551020408169,0.9859183673469389,non-effector
5.882352941176471,5.882352941176471,2.5210084033613445,5.042016806722689,5.882352941176471,5.042016806722689,3.361344537815126,4.201680672268908,4.201680672268908,13.445378151260504,2.5210084033613445,1.680672268907563,7.563025210084033,2.5210084033613445,4.201680672268908,8.403361344537815,5.042016806722689,6.722689075630252,1.680672268907563,3.361344537815126,13234.581000000011,8.403361344537815,7.563025210084033,-0.0016806722689075519,0.6186554621848741,10.52218487394958,0.9785882352941181,14.285714285714286,36.97478991596638,0.0,15.598655462184885,1.0157142857142865,1.0213445378151258,0.9507563025210087,non-effector
7.586206896551724,6.896551724137931,6.206896551724138,0.6896551724137931,2.7586206896551726,9.655172413793103,0.6896551724137931,4.827586206896552,1.3793103448275863,6.206896551724138,1.3793103448275863,8.275862068965518,2.7586206896551726,2.7586206896551726,2.0689655172413794,13.10344827586207,9.655172413793103,4.827586206896552,1.3793103448275863,6.206896551724138,15175.719100000013,3.4482758620689653,6.896551724137931,0.0082758620689655,0.4361379310344827,6.624206896551724,0.9869517241379324,11.03448275862069,44.827586206896555,-0.013793103448275862,13.849034482758633,0.920689655172414,1.0175172413793103,1.057862068965517,non-effector
11.343283582089553,1.1940298507462686,3.582089552238806,2.388059701492537,4.776119402985074,10.746268656716419,0.8955223880597015,3.283582089552239,1.1940298507462686,7.164179104477612,1.1940298507462686,3.582089552238806,5.373134328358209,2.985074626865672,3.8805970149253732,17.01492537313433,12.238805970149254,5.074626865671642,0.8955223880597015,0.8955223880597015,33616.97889999999,5.074626865671642,5.970149253731344,-0.01731343283582085,0.3682089552238805,6.94650746268659,0.9994029850746278,7.462686567164179,47.76119402985075,0.28059701492537314,13.631462686567158,0.9599701492537303,0.9984776119402978,1.0354328358208937,non-effector
6.0109289617486334,2.73224043715847,5.191256830601093,4.371584699453552,5.46448087431694,5.737704918032787,3.278688524590164,3.551912568306011,6.284153005464481,12.021857923497267,3.0054644808743167,3.551912568306011,6.0109289617486334,1.9125683060109289,5.191256830601093,6.0109289617486334,8.469945355191257,6.284153005464481,1.366120218579235,3.278688524590164,41179.77729999995,11.475409836065573,9.562841530054644,-0.11010928961748633,0.4617213114754093,12.999344262295088,0.9917404371584697,13.387978142076502,44.26229508196721,0.03278688524590164,15.461256830601101,1.019016393442624,1.018196721311476,0.9628961748633879,non-effector
8.717948717948717,0.2564102564102564,6.923076923076923,5.641025641025641,4.615384615384615,8.974358974358974,2.1794871794871793,5.641025641025641,4.230769230769231,4.871794871794871,2.4358974358974357,4.615384615384615,4.487179487179487,4.230769230769231,4.230769230769231,8.333333333333334,6.410256410256411,6.666666666666667,2.051282051282051,4.358974358974359,85847.31750000018,8.461538461538462,12.564102564102564,-0.1251282051282052,0.334692307692308,12.486679487179474,1.0010179487179476,13.205128205128204,46.794871794871796,0.1576923076923077,14.496564102564049,0.9986666666666707,0.9964102564102534,0.9987307692307714,non-effector
14.657980456026058,1.3029315960912051,6.188925081433225,3.257328990228013,0.0,9.446254071661238,5.2117263843648205,3.257328990228013,1.9543973941368078,7.166123778501628,1.9543973941368078,2.9315960912052117,10.09771986970684,3.257328990228013,8.143322475570033,9.120521172638437,4.5602605863192185,5.863192182410423,0.0,1.3029315960912051,31629.301499999965,10.09771986970684,9.446254071661238,-0.11986970684039094,0.24687296416938104,13.283517915309453,1.0020846905537466,6.514657980456026,44.62540716612378,0.3811074918566775,13.767719869706845,0.9880456026058633,0.9465146579804568,1.0293485342019546,non-effector
9.937888198757763,1.4492753623188406,1.8633540372670807,1.6563146997929608,6.832298136645963,9.316770186335404,1.4492753623188406,9.523809523809524,2.277432712215321,9.109730848861284,2.898550724637681,2.070393374741201,4.3478260869565215,3.1055900621118013,2.484472049689441,8.281573498964804,9.316770186335404,8.695652173913043,2.898550724637681,2.277432712215321,51592.63059999988,4.761904761904762,3.5196687370600412,0.1084886128364388,0.6927950310559016,5.680807453416168,0.9798178053830223,13.457556935817806,32.50517598343685,-0.014492753623188406,15.459378881987556,0.9972463768115974,1.1002691511387162,0.9491097308488612,non-effector
11.904761904761905,0.0,6.349206349206349,3.1746031746031744,5.555555555555555,5.555555555555555,1.5873015873015872,5.555555555555555,1.5873015873015872,11.904761904761905,3.9682539682539684,3.9682539682539684,4.761904761904762,4.761904761904762,8.73015873015873,9.523809523809524,3.1746031746031744,3.9682539682539684,0.0,3.1746031746031744,13846.844200000007,10.317460317460318,9.523809523809524,-0.09047619047619047,0.3998412698412697,11.628492063492072,0.9875793650793655,10.317460317460318,42.857142857142854,0.15873015873015872,14.782698412698423,1.010873015873016,1.0026984126984138,0.9658730158730158,non-effector
10.650224215246636,0.4484304932735426,6.390134529147982,2.242152466367713,4.820627802690583,10.426008968609866,2.802690582959641,5.829596412556054,4.484304932735426,8.071748878923767,0.8968609865470852,3.6995515695067263,6.838565022421525,2.242152466367713,2.690582959641256,7.959641255605381,7.511210762331839,8.183856502242152,0.4484304932735426,3.2511210762331837,93249.5084000003,7.174887892376682,8.632286995515695,-0.03934977578475333,0.42751121076233217,10.05641255605382,0.9968026905829569,11.32286995515695,40.02242152466368,0.12780269058295965,14.614887892376647,0.9862219730941751,1.0271860986547057,0.997746636771303,non-effector
10.92436974789916,1.2605042016806722,3.361344537815126,4.621848739495798,6.722689075630252,1.680672268907563,0.42016806722689076,7.563025210084033,5.46218487394958,12.184873949579831,2.100840336134454,2.5210084033613445,5.042016806722689,1.2605042016806722,3.7815126050420167,12.605042016806722,5.882352941176471,9.663865546218487,0.8403361344537815,1.680672268907563,25832.43730000001,9.243697478991596,7.983193277310924,-0.006302521008403307,0.5771428571428573,9.536554621848753,0.9866176470588256,9.663865546218487,39.91596638655462,0.029411764705882353,15.93218487394961,1.0344537815126034,1.0461764705882357,0.9291596638655476,non-effector
10.0,5.714285714285714,4.285714285714286,2.857142857142857,2.857142857142857,6.428571428571429,0.7142857142857143,5.714285714285714,0.7142857142857143,12.142857142857142,1.4285714285714286,10.0,2.857142857142857,3.5714285714285716,2.857142857142857,7.142857142857143,8.571428571428571,7.142857142857143,0.0,4.285714285714286,14791.81480000002,3.5714285714285716,7.142857142857143,0.04,0.511142857142857,6.750857142857139,0.9814785714285723,7.857142857142857,40.714285714285715,-0.11428571428571428,14.90092857142858,0.9762142857142858,1.0387142857142861,0.9884999999999997,non-effector
13.917525773195877,1.0309278350515463,3.0927835051546393,2.577319587628866,4.639175257731959,8.762886597938145,1.0309278350515463,4.123711340206185,6.701030927835052,9.278350515463918,1.0309278350515463,2.0618556701030926,3.6082474226804124,4.639175257731959,2.577319587628866,10.309278350515465,8.762886597938145,10.309278350515465,0.0,1.0309278350515463,19740.76170000002,9.278350515463918,5.670103092783505,-0.03814432989690719,0.413092783505155,8.714123711340216,0.9930463917525795,6.701030927835052,41.75257731958763,0.20618556701030927,14.595618556701051,1.0179896907216484,1.0384536082474234,0.9490721649484543,non-effector
8.450704225352112,1.408450704225352,4.225352112676056,5.633802816901408,1.408450704225352,0.0,1.408450704225352,4.225352112676056,4.225352112676056,16.901408450704224,1.408450704225352,4.225352112676056,5.633802816901408,8.450704225352112,1.408450704225352,18.309859154929576,7.042253521126761,2.816901408450704,1.408450704225352,0.0,7566.533399999998,5.633802816901408,9.859154929577464,-0.10563380281690143,0.40464788732394374,9.521408450704222,0.9920140845070422,4.225352112676056,54.929577464788736,0.19718309859154928,15.008169014084512,1.026619718309859,0.9807042253521128,0.9442253521126766,non-effector
7.421875,1.171875,5.859375,7.03125,2.734375,4.296875,2.34375,4.6875,6.640625,11.71875,2.734375,1.5625,7.03125,0.78125,5.078125,7.03125,9.765625,5.46875,2.734375,3.515625,28787.16059999999,11.71875,12.890625,-0.14960937500000018,0.4272265625000004,14.237304687500007,0.9955937500000019,11.328125,46.09375,0.1171875,15.532460937500028,1.0279296874999988,0.9929687500000001,0.9621093750000009,non-effector
8.411214953271028,0.0,2.803738317757009,7.4766355140186915,6.542056074766355,5.607476635514018,3.7383177570093458,0.9345794392523364,6.542056074766355,9.345794392523365,1.8691588785046729,2.803738317757009,9.345794392523365,7.4766355140186915,6.542056074766355,3.7383177570093458,2.803738317757009,6.542056074766355,3.7383177570093458,2.803738317757009,12355.141899999999,13.08411214953271,10.280373831775702,-0.2112149532710279,0.3771028037383178,14.503925233644859,0.9923271028037383,16.822429906542055,43.925233644859816,0.22429906542056074,15.36448598130842,1.0457943925233653,0.9626168224299063,0.9442990654205612,non-effector
11.003236245954692,3.236245954692557,3.883495145631068,1.2944983818770226,2.912621359223301,6.148867313915858,0.6472491909385113,5.501618122977346,1.2944983818770226,9.385113268608414,1.2944983818770226,6.148867313915858,4.53074433656958,4.854368932038835,2.26537216828479,16.181229773462782,9.385113268608414,6.148867313915858,0.0,3.559870550161812,31778.541599999993,3.559870550161812,5.17799352750809,0.007119741100323628,0.44970873786407795,5.766860841423965,0.9930485436893213,7.119741100323624,45.954692556634306,0.10679611650485436,14.387572815533982,0.9597734627831721,1.0279935275080891,1.0205501618122985,non-effector
5.833333333333333,5.833333333333333,2.5,3.3333333333333335,4.166666666666667,11.666666666666666,1.6666666666666667,0.8333333333333334,5.0,7.5,1.6666666666666667,6.666666666666667,2.5,3.3333333333333335,4.166666666666667,8.333333333333334,13.333333333333334,5.833333333333333,0.0,5.0,12712.255200000016,9.166666666666666,5.833333333333333,-0.09666666666666655,0.3366666666666665,9.374166666666671,0.9899916666666677,10.833333333333334,48.333333333333336,0.08333333333333333,13.908500000000005,0.9544166666666671,0.9992500000000005,1.0275833333333335,non-effector
2.5316455696202533,1.2658227848101267,2.5316455696202533,3.7974683544303796,2.5316455696202533,6.329113924050633,5.063291139240507,7.594936708860759,7.594936708860759,5.063291139240507,3.7974683544303796,6.329113924050633,0.0,5.063291139240507,8.860759493670885,8.860759493670885,10.126582278481013,7.594936708860759,1.2658227848101267,2.5316455696202533,8987.3169,16.455696202531644,6.329113924050633,-0.22025316455696195,0.25936708860759494,15.017215189873422,0.9865443037974685,11.39240506329114,58.22784810126582,0.08860759493670886,14.814683544303803,0.9824050632911389,1.006835443037975,0.9818987341772155,non-effector
9.208103130755065,1.8416206261510129,8.103130755064457,4.788213627992634,4.23572744014733,5.3406998158379375,2.394106813996317,3.130755064456722,3.130755064456722,9.576427255985267,1.6574585635359116,3.314917127071823,4.788213627992634,4.788213627992634,7.550644567219153,8.655616942909761,5.156537753222836,6.998158379373849,1.4732965009208103,3.6832412523020257,60754.19320000007,10.681399631675875,12.89134438305709,-0.14051565377532246,0.3429650092081033,13.896500920810313,0.9969926335174926,11.786372007366483,47.882136279926335,0.13996316758747698,14.886961325966846,1.0118784530386757,0.9921546961325952,0.9850460405156531,non-effector
11.809045226130653,1.256281407035176,4.0201005025125625,5.778894472361809,4.0201005025125625,5.527638190954774,2.512562814070352,3.5175879396984926,1.7587939698492463,3.7688442211055277,2.763819095477387,2.2613065326633164,9.798994974874372,3.0150753768844223,2.2613065326633164,14.07035175879397,11.055276381909549,8.291457286432161,0.5025125628140703,1.7587939698492463,41139.58920000002,4.0201005025125625,9.798994974874372,-0.046231155778894424,0.3871859296482413,9.11211055276383,1.0009447236180897,8.793969849246231,46.733668341708544,0.2864321608040201,14.440301507537683,0.990753768844223,0.987286432160805,1.0088693467336682,non-effector
6.293706293706293,1.3986013986013985,4.895104895104895,4.895104895104895,3.4965034965034967,8.391608391608392,2.797202797202797,9.090909090909092,4.895104895104895,7.6923076923076925,3.4965034965034967,3.4965034965034967,6.993006993006993,1.3986013986013985,4.895104895104895,6.993006993006993,7.6923076923076925,6.993006993006993,1.3986013986013985,2.097902097902098,15520.971400000017,9.79020979020979,9.79020979020979,-0.06573426573426572,0.45818181818181775,11.98692307692309,0.989867132867134,9.79020979020979,41.95804195804196,0.09090909090909091,15.070699300699314,0.9906993006993008,1.018111888111889,0.9820279720279719,non-effector
9.170305676855895,2.4745269286754,5.385735080058224,4.2212518195050945,4.2212518195050945,5.385735080058224,3.63901018922853,4.9490538573508,2.7656477438136826,9.606986899563319,1.8922852983988354,2.328966521106259,6.695778748180495,3.930131004366812,7.132459970887918,9.8981077147016,5.822416302765648,6.11353711790393,0.4366812227074236,3.784570596797671,75834.32440000006,9.8981077147016,9.606986899563319,-0.09577874818049525,0.41211062590975245,12.49934497816594,0.9941761280931583,12.08151382823872,45.12372634643377,0.15283842794759825,14.966899563318727,1.0029112081513862,1.0010480349344957,0.991441048034936,non-effector
6.451612903225806,3.225806451612903,6.451612903225806,3.225806451612903,2.4193548387096775,6.451612903225806,2.4193548387096775,4.838709677419355,2.4193548387096775,6.451612903225806,3.225806451612903,6.451612903225806,1.6129032258064515,4.838709677419355,9.67741935483871,12.903225806451612,7.258064516129032,5.645161290322581,1.6129032258064515,1.6129032258064515,13667.250700000008,12.096774193548388,9.67741935483871,-0.14999999999999997,0.2571774193548386,13.228870967741948,0.992798387096775,8.064516129032258,55.645161290322584,0.1532258064516129,14.13129032258065,0.9697580645161292,0.9805645161290332,1.0198387096774197,non-effector
2.7777777777777777,2.7777777777777777,8.333333333333334,1.3888888888888888,0.0,8.333333333333334,0.0,5.555555555555555,2.7777777777777777,19.444444444444443,6.944444444444445,9.722222222222221,5.555555555555555,4.166666666666667,0.0,5.555555555555555,5.555555555555555,4.166666666666667,1.3888888888888888,5.555555555555555,7920.207799999998,2.7777777777777777,9.722222222222221,0.008333333333333347,0.586944444444444,7.2551388888888875,0.9924722222222226,6.944444444444445,37.5,-0.18055555555555555,15.473749999999999,0.9790277777777779,1.061111111111111,0.9916666666666669,non-effector
5.737704918032787,4.918032786885246,6.557377049180328,5.737704918032787,5.737704918032787,13.114754098360656,3.278688524590164,2.459016393442623,0.0,4.918032786885246,1.639344262295082,1.639344262295082,4.098360655737705,3.278688524590164,2.459016393442623,9.01639344262295,9.01639344262295,6.557377049180328,0.0,9.01639344262295,13066.242000000007,2.459016393442623,12.295081967213115,-0.006557377049180351,0.43532786885245894,9.90836065573771,0.9850409836065585,18.0327868852459,40.98360655737705,0.08196721311475409,13.807459016393446,0.9522131147540988,1.0017213114754102,1.0286065573770495,non-effector
