@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
16.59090909090909,1.3636363636363635,3.409090909090909,3.1818181818181817,4.545454545454546,8.409090909090908,2.727272727272727,2.0454545454545454,1.1363636363636365,6.363636363636363,2.272727272727273,4.090909090909091,4.090909090909091,4.090909090909091,2.0454545454545454,10.909090909090908,10.454545454545455,6.818181818181818,1.5909090909090908,3.6363636363636362,45414.2547000001,3.1818181818181817,6.590909090909091,0.008636363636363616,0.42438636363636395,7.19884090909092,0.992454545454544,12.5,42.04545454545455,0.2,14.101681818181834,1.0050681818181844,1.015477272727271,0.9819318181818187,non-effector
7.162534435261708,0.0,7.43801652892562,4.958677685950414,4.132231404958677,6.6115702479338845,0.8264462809917356,4.132231404958677,4.683195592286501,8.81542699724518,1.1019283746556474,4.40771349862259,5.234159779614325,5.509641873278237,4.683195592286501,9.090909090909092,5.785123966942149,6.887052341597796,3.8567493112947657,4.40771349862259,40871.64289999995,9.366391184573002,12.396694214876034,-0.1523415977961435,0.3760055096418735,12.232947658402212,0.9989614325068861,13.223140495867769,47.382920110192835,0.11294765840220386,15.038567493112943,0.9974104683195604,0.9986225895316806,0.9946005509641866,non-effector
8.532423208191126,0.3412969283276451,6.825938566552901,5.1194539249146755,3.0716723549488054,5.460750853242321,3.7542662116040955,5.1194539249146755,3.7542662116040955,11.604095563139932,1.7064846416382253,2.04778156996587,8.19112627986348,4.778156996587031,6.825938566552901,5.802047781569966,6.143344709897611,5.802047781569966,2.3890784982935154,2.3890784982935154,32839.477100000004,10.580204778156997,11.945392491467576,-0.1365187713310581,0.40784982935153596,14.016450511945404,0.99509215017065,11.604095563139932,45.051194539249146,0.15699658703071673,15.346552901023896,1.02160409556314,0.9983617747440279,0.967610921501707,non-effector
9.090909090909092,3.1468531468531467,4.195804195804196,5.594405594405594,4.545454545454546,8.741258741258742,1.7482517482517483,4.195804195804196,3.8461538461538463,8.041958041958042,1.3986013986013985,4.895104895104895,6.643356643356643,3.8461538461538463,2.097902097902098,8.041958041958042,7.3426573426573425,6.993006993006993,2.797202797202797,2.4475524475524475,30673.601000000002,5.944055944055944,9.79020979020979,-0.03846153846153846,0.4599650349650352,9.641783216783233,0.9945629370629384,11.538461538461538,41.60839160839161,0.10839160839160839,14.72136363636366,1.0026573426573426,1.003496503496504,0.986118881118882,non-effector
9.611829944547136,1.1090573012939002,4.251386321626617,4.805914972273568,5.545286506469501,7.208872458410351,1.8484288354898337,3.8817005545286505,2.033271719038817,8.872458410351202,1.1090573012939002,5.545286506469501,5.730129390018484,5.175600739371534,3.142329020332717,7.578558225508318,8.687615526802219,8.317929759704251,1.6635859519408502,3.6968576709796674,58734.904099999876,5.175600739371534,9.057301293900185,-0.04343807763401097,0.45807763401109036,9.010332717190401,0.993417744916819,12.754158964879853,43.068391866913124,0.066543438077634,15.043733826247678,1.0012939001848458,1.024085027726433,0.9817375231053592,non-effector
8.193668528864059,0.931098696461825,5.772811918063315,4.283054003724395,6.517690875232774,8.752327746741155,0.74487895716946,5.772811918063315,0.931098696461825,9.497206703910615,2.2346368715083798,4.655493482309125,6.33147113594041,4.283054003724395,3.538175046554935,8.938547486033519,7.82122905027933,4.8417132216014895,1.48975791433892,4.283054003724395,58371.50189999992,4.4692737430167595,10.05586592178771,-0.02346368715083795,0.4921042830540034,8.574059590316581,0.993463687150837,13.035381750465548,40.968342644320295,0.07262569832402235,14.834189944134065,0.9851024208566125,1.0259590316573555,0.9977094972067043,non-effector
9.574468085106384,0.7092198581560284,4.964539007092198,6.382978723404255,2.127659574468085,8.51063829787234,1.7730496453900708,3.900709219858156,3.900709219858156,8.51063829787234,4.25531914893617,2.482269503546099,5.319148936170213,1.0638297872340425,6.028368794326241,7.092198581560283,9.574468085106384,10.99290780141844,0.7092198581560284,1.7730496453900708,29971.415999999997,9.929078014184396,11.347517730496454,-0.07375886524822683,0.37985815602836875,12.268510638297885,0.9952553191489381,6.382978723404255,43.262411347517734,0.16666666666666666,14.842234042553217,1.0121276595744682,1.0057092198581563,0.9743971631205687,non-effector
5.714285714285714,0.0,7.619047619047619,2.857142857142857,8.571428571428571,7.619047619047619,1.9047619047619047,3.8095238095238093,4.761904761904762,10.476190476190476,1.9047619047619047,3.8095238095238093,4.761904761904762,1.9047619047619047,9.523809523809524,10.476190476190476,2.857142857142857,4.761904761904762,1.9047619047619047,3.8095238095238093,11932.565600000007,14.285714285714286,10.476190476190476,-0.16095238095238093,0.3714285714285714,14.181714285714294,0.9884476190476198,16.19047619047619,45.714285714285715,0.10476190476190476,14.789523809523812,0.9850476190476198,0.9839047619047625,0.9972380952380954,non-effector
10.21671826625387,1.238390092879257,4.643962848297214,3.7151702786377707,1.238390092879257,8.6687306501548,3.0959752321981426,6.811145510835913,4.643962848297214,9.907120743034056,1.238390092879257,3.0959752321981426,5.572755417956657,5.572755417956657,4.953560371517028,7.430340557275541,4.643962848297214,10.21671826625387,0.6191950464396285,2.1671826625387,34236.40940000001,9.597523219814242,8.359133126934985,-0.06718266253869969,0.405417956656347,11.347925696594455,0.9943436532507746,7.120743034055727,41.795665634674926,0.15479876160990713,14.906006191950471,1.0058513931888549,1.0229721362229105,0.9738390092879255,non-effector
7.988587731811697,0.5706134094151213,5.991440798858773,6.419400855920114,2.1398002853067046,6.276747503566334,1.4265335235378032,3.8516405135520686,4.136947218259629,11.554921540656206,1.5691868758915835,2.9957203994293864,6.704707560627675,3.708987161198288,7.132667617689016,13.12410841654779,4.85021398002853,5.563480741797433,1.7118402282453637,2.282453637660485,76769.36450000021,11.269614835948644,12.410841654778887,-0.16148359486447925,0.31636233951497883,13.450028530670467,1.0063067047075585,7.560627674750356,49.78601997146933,0.24821683309557774,14.698131241084123,1.0066761768901593,0.9614550641940047,1.0096433666191156,non-effector
9.278350515463918,2.7491408934707904,5.841924398625429,5.154639175257732,4.123711340206185,6.185567010309279,1.0309278350515463,4.810996563573883,2.7491408934707904,7.903780068728523,1.3745704467353952,3.7800687285223367,4.123711340206185,3.0927835051546393,9.965635738831615,7.560137457044673,6.529209621993127,9.621993127147766,0.6872852233676976,3.0927835051546393,32135.610900000007,12.714776632302405,10.996563573883162,-0.11683848797250854,0.35498281786941593,13.255292096219955,0.9922680412371142,8.934707903780069,45.70446735395189,0.1134020618556701,14.964020618556729,0.9956357388316152,1.0009965635738836,0.9940206185567008,non-effector
10.571428571428571,1.1428571428571428,4.857142857142857,7.428571428571429,3.142857142857143,3.7142857142857144,2.2857142857142856,6.285714285714286,3.4285714285714284,9.714285714285714,2.857142857142857,2.5714285714285716,8.0,3.7142857142857144,5.428571428571429,11.428571428571429,4.0,6.571428571428571,0.8571428571428571,1.7142857142857142,38096.47589999996,8.857142857142858,12.285714285714286,-0.09542857142857145,0.4050571428571433,12.565685714285726,0.9987485714285705,8.0,45.142857142857146,0.21714285714285714,15.094657142857141,1.0301428571428566,0.9794285714285724,0.9692857142857141,non-effector
13.392857142857142,0.8928571428571429,6.25,0.8928571428571429,6.25,5.357142857142857,0.0,1.7857142857142858,1.7857142857142858,16.964285714285715,2.6785714285714284,1.7857142857142858,5.357142857142857,3.5714285714285716,8.928571428571429,5.357142857142857,6.25,6.25,1.7857142857142858,3.5714285714285716,12337.446600000005,10.714285714285714,7.142857142857143,-0.03660714285714286,0.5437500000000002,9.743750000000004,0.9769642857142863,11.607142857142858,34.82142857142857,0.05357142857142857,15.485178571428577,1.0160714285714292,1.0416071428571432,0.9391964285714279,non-effector
16.666666666666668,2.9411764705882355,6.372549019607843,1.9607843137254901,4.411764705882353,7.8431372549019605,1.4705882352941178,1.4705882352941178,1.4705882352941178,9.313725490196079,0.49019607843137253,4.411764705882353,5.392156862745098,3.9215686274509802,2.450980392156863,6.372549019607843,10.784313725490197,7.352941176470588,0.49019607843137253,3.9215686274509802,20938.330600000012,3.9215686274509802,8.333333333333334,0.0029411764705882383,0.43534313725490226,7.728039215686278,0.9886127450980421,10.294117647058824,39.21568627450981,0.11764705882352941,14.408578431372558,0.9987254901960778,1.0269117647058823,0.9762254901960784,non-effector
7.991803278688525,2.459016393442623,10.860655737704919,6.147540983606557,2.6639344262295084,9.836065573770492,2.2540983606557377,6.147540983606557,3.278688524590164,6.762295081967213,2.0491803278688523,6.557377049180328,1.8442622950819672,1.0245901639344261,4.918032786885246,7.991803278688525,5.122950819672131,6.352459016393443,1.2295081967213115,4.30327868852459,53090.28099999995,8.19672131147541,17.008196721311474,-0.10348360655737729,0.28725409836065574,14.509426229508199,1.0003872950819654,10.450819672131148,48.15573770491803,0.06557377049180328,14.123749999999982,0.9928073770491829,0.9801844262295076,1.0107786885245909,non-effector
11.688311688311689,2.1645021645021645,4.329004329004329,2.5974025974025974,5.194805194805195,9.090909090909092,2.1645021645021645,5.627705627705628,3.896103896103896,11.255411255411255,1.7316017316017316,5.194805194805195,5.627705627705628,6.0606060606060606,0.4329004329004329,6.0606060606060606,5.194805194805195,8.225108225108226,0.8658008658008658,2.1645021645021645,24187.8309,4.329004329004329,6.926406926406926,0.029437229437229536,0.5341125541125548,7.5447186147186205,0.9883073593073616,10.38961038961039,35.93073593073593,0.047619047619047616,14.96367965367967,1.016969696969695,1.0519047619047623,0.9459740259740264,non-effector
6.545454545454546,1.4545454545454546,3.272727272727273,1.8181818181818181,3.272727272727273,9.454545454545455,1.4545454545454546,3.6363636363636362,1.4545454545454546,4.0,1.4545454545454546,4.363636363636363,8.0,3.272727272727273,2.909090909090909,20.727272727272727,10.909090909090908,4.7272727272727275,4.0,2.909090909090909,28691.242599999994,4.363636363636363,5.090909090909091,-0.05454545454545446,0.3937818181818174,6.634436363636382,1.0003345454545465,11.636363636363637,50.18181818181818,0.2581818181818182,13.781490909090882,0.9179999999999998,0.9805454545454557,1.0859272727272735,non-effector
7.625649913344887,1.3864818024263432,6.412478336221837,4.506065857885615,4.506065857885615,7.452339688041595,2.2530329289428077,3.9861351819757367,3.119584055459272,8.665511265164644,2.079722703639515,5.025996533795494,4.679376083188908,3.9861351819757367,6.239168110918544,9.01213171577123,5.37261698440208,6.239168110918544,1.733102253032929,5.545927209705373,64588.37689999994,9.358752166377815,10.918544194107453,-0.122357019064125,0.37459272097053736,12.2271403812825,0.996091854419408,14.038128249566725,45.92720970537262,0.09532062391681109,14.762426343154214,0.9890294627383038,0.9950259965337943,1.0082149046793767,non-effector
12.586206896551724,1.206896551724138,5.344827586206897,3.793103448275862,3.9655172413793105,10.0,1.206896551724138,4.655172413793103,2.9310344827586206,8.620689655172415,1.206896551724138,5.862068965517241,4.137931034482759,3.2758620689655173,2.2413793103448274,8.275862068965518,7.586206896551724,7.931034482758621,1.896551724137931,3.103448275862069,60632.894599999905,5.172413793103448,9.137931034482758,-0.01224137931034476,0.43131034482758623,8.597931034482771,0.9951775862068946,10.172413793103448,40.51724137931034,0.1,14.464396551724116,0.9984827586206934,1.0199482758620684,0.9873448275862082,non-effector
10.038610038610038,0.19305019305019305,6.274131274131274,3.7644787644787643,2.606177606177606,8.88030888030888,2.027027027027027,2.3166023166023164,2.22007722007722,8.494208494208495,1.1583011583011582,2.606177606177606,9.45945945945946,2.8957528957528957,5.888030888030888,14.864864864864865,6.756756756756757,5.115830115830116,1.7374517374517375,2.606177606177606,108882.0256000006,8.108108108108109,10.038610038610038,-0.11814671814671807,0.3141216216216219,11.031245173745159,1.00608783783784,8.976833976833976,47.2972972972973,0.3233590733590734,14.035318532818494,0.9681756756756792,0.9568822393822344,1.0505405405405412,non-effector
5.275779376498801,2.3980815347721824,5.995203836930456,3.8369304556354917,4.796163069544365,8.633093525179856,1.4388489208633093,5.0359712230215825,1.9184652278177459,6.71462829736211,2.158273381294964,10.071942446043165,2.6378896882494005,4.796163069544365,2.8776978417266186,6.71462829736211,9.59232613908873,8.15347721822542,3.117505995203837,3.597122302158273,46128.18929999994,4.796163069544365,9.832134292565947,-0.048201438848920815,0.42798561151079195,9.137913669064766,0.9927074340527575,12.949640287769784,47.24220623501199,-0.07194244604316546,14.843693045563542,0.9727098321342942,1.0323741007194254,1.006690647482014,non-effector
12.435233160621761,1.5544041450777202,2.5906735751295336,2.5906735751295336,4.66321243523316,5.181347150259067,0.5181347150259067,5.699481865284974,0.0,7.253886010362694,1.0362694300518134,1.5544041450777202,11.398963730569948,1.5544041450777202,2.5906735751295336,17.098445595854923,11.917098445595855,8.290155440414507,0.5181347150259067,1.0362694300518134,19301.84090000001,2.5906735751295336,5.181347150259067,0.053367875647668435,0.5388082901554401,5.075025906735747,0.991243523316063,6.7357512953367875,40.41450777202073,0.22279792746113988,14.770777202072535,0.9575647668393784,1.0208290155440416,1.0209326424870477,non-effector
7.446808510638298,1.2411347517730495,7.624113475177305,6.028368794326241,5.673758865248227,6.73758865248227,2.8368794326241136,5.851063829787234,4.609929078014185,7.801418439716312,1.0638297872340425,4.078014184397163,6.028368794326241,3.900709219858156,5.141843971631205,6.382978723404255,5.319148936170213,6.028368794326241,3.1914893617021276,3.0141843971631204,63889.82929999987,9.75177304964539,13.652482269503546,-0.1285460992907803,0.39953900709219836,13.977092198581566,0.9993687943262406,14.71631205673759,45.92198581560284,0.09397163120567376,15.141684397163099,1.0189893617021308,0.9994858156028358,0.9786347517730494,non-effector
11.954459203036054,1.7077798861480076,3.415559772296015,3.225806451612903,6.451612903225806,7.590132827324478,1.5180265654648957,4.174573055028463,2.0872865275142316,9.297912713472487,0.9487666034155597,6.451612903225806,7.020872865275142,4.174573055028463,2.846299810246679,8.159392789373815,7.590132827324478,6.072106261859583,0.9487666034155597,4.174573055028463,56272.45939999994,4.933586337760911,6.641366223908919,-0.019544592030360505,0.4839658444022771,7.516375711574968,0.9924022770398466,13.092979127134726,39.46869070208729,0.0777988614800759,14.84800759013282,0.9919354838709707,1.020569259962049,0.9934724857685017,non-effector
7.326007326007326,3.2967032967032965,5.4945054945054945,6.593406593406593,2.93040293040293,5.86080586080586,2.5641025641025643,4.029304029304029,6.95970695970696,12.454212454212454,1.8315018315018314,5.86080586080586,5.86080586080586,2.5641025641025643,6.227106227106227,7.326007326007326,5.128205128205129,4.761904761904762,1.465201465201465,1.098901098901099,30245.67840000001,13.186813186813186,12.087912087912088,-0.16630036630036632,0.3331501831501832,14.777106227106247,1.0001025641025654,8.058608058608058,48.717948717948715,0.1282051282051282,14.949597069597097,1.0289377289377284,0.9660439560439557,0.9751282051282065,non-effector
10.404624277456648,0.0,5.780346820809249,1.1560693641618498,0.5780346820809249,10.982658959537572,6.936416184971098,1.1560693641618498,5.780346820809249,4.624277456647399,0.5780346820809249,0.5780346820809249,36.994219653179194,6.358381502890174,4.624277456647399,0.0,0.5780346820809249,2.3121387283236996,0.0,0.0,17596.06470000001,10.404624277456648,6.936416184971098,-0.2635838150289017,0.2809248554913292,13.153699421965303,1.0183005780346848,7.514450867052023,31.791907514450866,0.6705202312138728,14.396242774566481,0.9306358381502885,0.8805202312138739,1.1136994219653196,non-effector
