@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.515042117930205,0.7220216606498195,4.813477737665464,3.6101083032490973,3.730445246690734,8.543922984356197,2.286401925391095,3.3694344163658245,1.8050541516245486,9.50661853188929,1.9253910950661852,5.174488567990373,5.535499398315283,4.813477737665464,3.3694344163658245,8.182912154031287,6.979542719614922,5.054151624548736,3.730445246690734,4.21179302045728,90141.68770000033,5.174488567990373,8.42358604091456,-0.04259927797833949,0.45265944645005984,8.924657039711203,0.9941371841155227,13.959085439229844,41.03489771359808,0.12876052948255115,14.621034897713555,1.0025030084235893,1.0080505415162428,0.9900120336943461,non-effector
9.30232558139535,3.875968992248062,6.976744186046512,5.426356589147287,1.550387596899225,5.426356589147287,3.875968992248062,2.3255813953488373,8.527131782945736,8.527131782945736,1.550387596899225,6.976744186046512,5.426356589147287,3.875968992248062,3.10077519379845,3.875968992248062,4.651162790697675,6.976744186046512,3.875968992248062,3.10077519379845,14434.339000000014,11.627906976744185,12.4031007751938,-0.17906976744186046,0.3243410852713174,14.848294573643425,0.9946976744186056,12.4031007751938,47.286821705426355,0.07751937984496124,14.9263565891473,1.0276744186046514,0.9697674418604659,0.964496124031008,non-effector
16.051660516605168,1.2915129151291513,5.719557195571956,9.77859778597786,1.845018450184502,7.195571955719557,2.3985239852398523,2.3985239852398523,4.428044280442805,10.33210332103321,2.7675276752767526,3.874538745387454,2.3985239852398523,4.428044280442805,9.040590405904059,6.642066420664206,2.7675276752767526,5.166051660516605,0.922509225092251,0.36900369003690037,58719.92939999998,13.468634686346864,15.498154981549815,-0.17878228782287856,0.19302583025830278,16.448523985239838,1.0052952029520261,5.535055350553505,49.07749077490775,0.3376383763837638,14.114649446494418,1.0790405904059073,0.9331365313653114,0.9434132841328424,non-effector
7.152496626180837,2.1592442645074224,4.048582995951417,4.318488529014845,6.0728744939271255,6.207827260458839,3.1039136302294197,5.53306342780027,3.3738191632928474,10.121457489878543,2.294197031039136,3.6437246963562755,4.588394062078272,3.508771929824561,7.6923076923076925,8.232118758434549,4.993252361673414,7.827260458839406,1.349527665317139,3.6437246963562755,83651.53780000006,11.06612685560054,8.367071524966262,-0.07597840755735512,0.4721187584345486,12.182159244264497,0.9894858299595131,14.17004048582996,42.91497975708502,0.04723346828609987,15.340512820512757,1.0086639676113416,1.0224831309041809,0.9752766531713905,non-effector
12.807881773399014,2.2167487684729066,5.911330049261084,4.433497536945813,3.6945812807881775,6.896551724137931,3.4482758620689653,3.6945812807881775,2.955665024630542,12.068965517241379,1.9704433497536946,1.2315270935960592,5.172413793103448,2.4630541871921183,7.389162561576355,7.8817733990147785,7.8817733990147785,5.665024630541872,0.7389162561576355,1.2315270935960592,43518.79809999998,10.344827586206897,10.344827586206897,-0.06625615763546785,0.4019211822660103,12.844852216748778,0.9929162561576337,9.113300492610838,43.59605911330049,0.19458128078817735,14.723349753694572,1.0315024630541894,1.0021182266009845,0.9587684729064049,non-effector
11.250682687056253,1.4746040415073731,5.734571272528673,5.8984161660294925,2.7307482250136537,8.301474604041507,2.785363189513927,3.1130529765155655,3.713817586018569,8.629164391043146,2.184598580010923,2.8399781540142,4.533042053522665,3.877662479519388,9.175314036045876,8.902239213544512,5.8984161660294925,6.881485527034408,1.0922992900054616,0.9284543965046422,198206.4105000006,12.889131622064445,11.632987438558166,-0.1493173129437456,0.26463134898962387,14.515936646641215,1.0026444565811043,7.536865101037685,48.82577826324413,0.2796286182413981,14.304462042599713,1.0217586018569034,0.9691152375751023,0.9895139268159385,non-effector
9.5,3.0,2.0,2.5,9.0,8.0,1.5,4.0,1.5,12.5,1.5,1.5,6.0,2.0,5.0,9.0,6.0,8.5,2.5,4.0,21845.56130000001,6.5,4.5,0.0750000000000001,0.6850500000000005,7.070750000000007,0.9758700000000023,17.0,31.0,-0.015,15.474900000000023,0.9987499999999996,1.0572000000000001,0.9604000000000003,non-effector
7.8277886497064575,0.5870841487279843,6.653620352250489,5.088062622309198,4.892367906066537,8.610567514677104,2.3483365949119372,4.305283757338552,4.305283757338552,9.001956947162427,0.9784735812133072,5.870841487279844,3.9138943248532287,3.9138943248532287,3.522504892367906,8.414872798434443,5.870841487279844,6.066536203522505,1.9569471624266144,5.675146771037182,56612.90719999988,7.8277886497064575,11.741682974559687,-0.11565557729941316,0.3732681017612528,11.854227005870849,0.997876712328765,14.87279843444227,45.98825831702544,0.07240704500978473,14.694833659491165,0.9969863013698661,0.997416829745596,0.9982583170254402,non-effector
20.0,1.5384615384615385,3.6923076923076925,5.538461538461538,0.9230769230769231,5.538461538461538,1.8461538461538463,2.1538461538461537,0.9230769230769231,4.615384615384615,1.5384615384615385,4.615384615384615,2.4615384615384617,1.5384615384615385,1.2307692307692308,13.846153846153847,12.0,7.384615384615385,2.4615384615384617,5.846153846153846,33247.00489999998,2.1538461538461537,9.23076923076923,-0.008000000000000018,0.3692307692307694,7.5401538461538555,0.9941230769230761,11.076923076923077,45.23076923076923,0.2153846153846154,13.960123076923074,1.0038769230769249,0.9848923076923073,0.9957230769230768,non-effector
5.1020408163265305,2.7210884353741496,4.421768707482993,6.122448979591836,4.761904761904762,4.421768707482993,2.7210884353741496,6.122448979591836,3.061224489795918,12.585034013605442,2.0408163265306123,4.081632653061225,4.081632653061225,4.081632653061225,8.16326530612245,9.183673469387756,3.401360544217687,7.8231292517006805,1.7006802721088434,3.061224489795918,33637.86520000001,11.224489795918368,10.54421768707483,-0.08809523809523814,0.47394557823129274,13.178979591836752,0.9884829931972802,12.244897959183673,45.23809523809524,0.013605442176870748,15.586156462585047,1.0175850340136052,1.0101020408163266,0.9662244897959186,non-effector
10.29023746701847,5.277044854881266,7.651715039577836,6.860158311345646,1.8469656992084433,7.651715039577836,2.37467018469657,2.1108179419525066,3.1662269129287597,5.54089709762533,1.8469656992084433,3.6939313984168867,10.29023746701847,2.638522427440633,2.9023746701846966,5.277044854881266,9.234828496042216,6.860158311345646,1.3192612137203166,2.9023746701846966,40154.55889999993,6.068601583113456,14.511873350923484,-0.09155672823219002,0.3500000000000003,12.354248021108168,1.0013350923482847,8.443271767810026,43.79947229551451,0.19525065963060687,14.41213720316621,0.9965171503957796,0.9678100263852235,1.0118469656992093,non-effector
13.043478260869565,1.4492753623188406,2.536231884057971,5.072463768115942,4.7101449275362315,10.507246376811594,2.536231884057971,3.9855072463768115,6.521739130434782,7.246376811594203,2.1739130434782608,2.1739130434782608,5.072463768115942,3.6231884057971016,2.898550724637681,6.884057971014493,4.7101449275362315,9.057971014492754,1.8115942028985508,3.6231884057971016,29299.705299999983,9.420289855072463,7.608695652173913,-0.05362318840579705,0.4372463768115943,10.502318840579724,0.9929601449275371,12.681159420289855,36.95652173913044,0.1956521739130435,14.592789855072487,1.0259420289855068,1.0096376811594199,0.9582608695652185,non-effector
11.973684210526315,1.4473684210526316,5.526315789473684,6.447368421052632,3.6842105263157894,12.105263157894736,0.7894736842105263,1.9736842105263157,3.5526315789473686,7.7631578947368425,2.8947368421052633,2.3684210526315788,6.315789473684211,2.6315789473684212,6.7105263157894735,8.947368421052632,5.0,6.842105263157895,0.9210526315789473,1.9736842105263157,79589.36350000008,10.263157894736842,11.973684210526315,-0.10131578947368436,0.30076315789473645,12.27275,1.0039013157894712,7.368421052631579,41.973684210526315,0.3171052631578947,13.863605263157849,1.0075657894736894,0.9617631578947345,1.0063421052631594,non-effector
12.809917355371901,2.479338842975207,6.198347107438017,8.677685950413224,1.6528925619834711,6.6115702479338845,1.6528925619834711,4.132231404958677,4.958677685950414,5.371900826446281,2.0661157024793386,3.71900826446281,7.024793388429752,1.2396694214876034,3.71900826446281,10.330578512396695,6.6115702479338845,6.6115702479338845,0.8264462809917356,3.3057851239669422,25633.43999999999,8.677685950413224,14.87603305785124,-0.13099173553719012,0.28041322314049555,13.378347107438028,1.0082024793388442,7.43801652892562,47.107438016528924,0.2727272727272727,14.268966942148777,1.0188842975206602,0.9478925619834709,1.00409090909091,non-effector
10.60070671378092,4.946996466431095,6.360424028268551,6.713780918727915,2.8268551236749118,8.8339222614841,1.7667844522968197,1.4134275618374559,4.240282685512367,7.773851590106007,1.7667844522968197,3.5335689045936394,5.30035335689046,4.593639575971731,9.187279151943462,8.8339222614841,2.8268551236749118,3.8869257950530036,1.7667844522968197,2.4734982332155475,31000.623899999962,13.42756183745583,13.074204946996467,-0.1805653710247353,0.2361484098939927,15.061378091872797,1.002173144876326,8.8339222614841,48.0565371024735,0.2968197879858657,13.862367491166102,1.0108127208480566,0.932508833922262,1.0112014134275626,non-effector
8.874801901743265,0.4754358161648177,6.497622820919176,5.54675118858954,5.54675118858954,6.9730586370839935,2.6941362916006337,3.4865293185419968,3.3280507131537242,6.497622820919176,2.6941362916006337,3.4865293185419968,5.229793977812995,3.3280507131537242,8.716323296354991,7.765451664025356,5.071315372424722,6.497622820919176,2.8526148969889067,4.27892234548336,71891.75320000005,12.044374009508717,12.044374009508717,-0.15911251980982616,0.3414896988906497,14.314215530903338,0.9969381933438973,15.37242472266244,46.43423137876387,0.1664025356576862,14.808066561014272,1.006624405705233,0.9806180665610128,0.9967353407290027,non-effector
11.475409836065573,1.639344262295082,3.278688524590164,2.185792349726776,3.8251366120218577,6.557377049180328,2.73224043715847,3.278688524590164,4.918032786885246,11.475409836065573,4.371584699453552,3.278688524590164,4.918032786885246,2.73224043715847,2.73224043715847,5.46448087431694,5.46448087431694,8.743169398907105,4.371584699453552,6.0109289617486334,20400.90110000001,7.6502732240437155,5.46448087431694,-0.003825136612021871,0.6096721311475415,8.771475409836075,0.9789890710382533,16.939890710382514,32.78688524590164,-0.01639344262295082,15.57338797814209,1.0172131147540977,1.0492349726775954,0.9433879781420768,non-effector
9.859154929577464,2.816901408450704,6.338028169014085,3.5211267605633805,3.5211267605633805,9.859154929577464,0.0,4.929577464788732,3.5211267605633805,7.746478873239437,2.112676056338028,6.338028169014085,3.5211267605633805,2.112676056338028,0.0,10.56338028169014,8.450704225352112,7.746478873239437,1.408450704225352,4.929577464788732,14716.42140000001,3.5211267605633805,9.859154929577464,0.004225352112676032,0.4511267605633801,7.530845070422537,0.9903169014084521,9.859154929577464,40.84507042253521,0.035211267605633804,14.30211267605635,0.970211267605634,1.0215492957746488,1.0028169014084507,non-effector
15.0,1.6666666666666667,6.666666666666667,6.111111111111111,0.5555555555555556,7.222222222222222,1.1111111111111112,3.3333333333333335,6.666666666666667,11.11111111111111,2.2222222222222223,2.2222222222222223,3.3333333333333335,3.888888888888889,4.444444444444445,9.444444444444445,5.555555555555555,7.777777777777778,0.0,1.1111111111111112,18589.134300000005,11.11111111111111,12.777777777777779,-0.12055555555555543,0.2767777777777779,13.167388888888912,1.0005611111111128,2.7777777777777777,46.111111111111114,0.2833333333333333,14.275500000000019,1.0449999999999995,0.9785555555555556,0.9478888888888896,non-effector
5.026929982046679,1.6157989228007181,7.540394973070018,7.360861759425494,4.308797127468582,8.07899461400359,2.6929982046678638,5.026929982046679,2.6929982046678638,10.23339317773788,1.7953321364452424,4.488330341113106,5.206463195691203,2.3339317773788153,4.308797127468582,9.156193895870736,6.1041292639138245,6.4631956912028725,1.7953321364452424,3.5906642728904847,61711.85479999987,7.001795332136445,14.901256732495511,-0.08527827648114907,0.4036265709156191,13.142854578096946,0.9981974865350082,12.387791741472173,46.6786355475763,0.06642728904847396,14.847899461400335,1.0043447037701994,0.9883662477558339,0.9950089766606817,non-effector
8.611825192802057,0.7712082262210797,5.912596401028278,3.5989717223650386,2.570694087403599,9.383033419023135,3.2133676092544987,4.755784061696658,3.8560411311053984,7.455012853470437,2.570694087403599,5.141388174807198,6.812339331619537,3.2133676092544987,3.8560411311053984,8.097686375321336,6.5552699228791775,7.969151670951157,1.7994858611825193,3.7275064267352187,83774.31450000014,7.712082262210797,9.511568123393316,-0.08419023136246812,0.3854755784061699,11.126529562982013,0.9984730077120807,11.311053984575835,43.44473007712082,0.13239074550128535,14.620771208226177,0.9836503856041177,1.0030976863753192,1.0114524421593847,non-effector
5.797101449275362,5.797101449275362,10.144927536231885,5.797101449275362,2.898550724637681,4.3478260869565215,0.0,5.797101449275362,2.898550724637681,14.492753623188406,0.0,5.797101449275362,5.797101449275362,4.3478260869565215,4.3478260869565215,4.3478260869565215,7.246376811594203,5.797101449275362,1.4492753623188406,2.898550724637681,7698.733599999998,7.246376811594203,15.942028985507246,-0.072463768115942,0.4676811594202899,12.47130434782609,0.9960724637681158,7.246376811594203,44.927536231884055,-0.07246376811594203,15.582028985507247,1.0113043478260866,1.0231884057971012,0.9755072463768119,non-effector
9.272727272727273,5.090909090909091,4.363636363636363,4.181818181818182,4.909090909090909,8.545454545454545,0.36363636363636365,4.363636363636363,1.6363636363636365,6.545454545454546,1.4545454545454546,5.2727272727272725,7.818181818181818,3.4545454545454546,2.5454545454545454,8.727272727272727,11.090909090909092,6.0,1.0909090909090908,3.090909090909091,57782.79779999988,4.181818181818182,8.545454545454545,-0.006000000000000016,0.4707454545454541,7.538254545454557,0.9947799999999986,9.454545454545455,41.63636363636363,0.09818181818181818,14.533799999999983,0.9699090909090945,1.0166727272727265,1.019036363636364,non-effector
13.26530612244898,6.122448979591836,2.0408163265306123,4.081632653061225,4.081632653061225,5.1020408163265305,0.0,3.061224489795918,1.0204081632653061,8.16326530612245,1.0204081632653061,4.081632653061225,13.26530612244898,1.0204081632653061,10.204081632653061,10.204081632653061,6.122448979591836,6.122448979591836,0.0,0.0,10148.7286,11.224489795918368,6.122448979591836,-0.058163265306122425,0.4152040816326528,9.659897959183674,0.9882040816326543,4.081632653061225,38.775510204081634,0.2653061224489796,14.544081632653064,0.9656122448979594,0.9511224489795916,1.0331632653061231,non-effector
6.164383561643835,4.109589041095891,2.0547945205479454,4.109589041095891,2.73972602739726,2.0547945205479454,2.0547945205479454,4.109589041095891,2.73972602739726,19.17808219178082,2.0547945205479454,4.794520547945205,7.534246575342466,1.36986301369863,8.904109589041095,10.95890410958904,4.794520547945205,7.534246575342466,0.0,2.0547945205479454,16138.162700000012,11.643835616438356,6.164383561643835,-0.04863013698630136,0.5423972602739726,10.883493150684957,0.9826369863013709,6.8493150684931505,41.78082191780822,-0.00684931506849315,15.888082191780837,1.0023287671232877,1.0036301369863014,0.9767123287671232,non-effector
7.827476038338658,0.6389776357827476,5.111821086261981,2.7156549520766773,2.7156549520766773,7.0287539936102235,3.5143769968051117,4.63258785942492,2.8753993610223643,10.86261980830671,3.3546325878594248,2.5559105431309903,8.30670926517572,3.3546325878594248,7.667731629392971,10.543130990415335,3.9936102236421727,7.987220447284345,1.597444089456869,2.5559105431309903,68609.08589999996,10.543130990415335,7.827476038338658,-0.08546325878594259,0.4351277955271567,11.870223642172542,0.9945942492012756,10.383386581469649,42.33226837060703,0.16773162939297126,15.035654952076648,0.9889137380191725,1.0031309904153316,1.0044568690095843,non-effector
