@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.321428571428571,0.8928571428571429,4.285714285714286,3.392857142857143,4.285714285714286,8.392857142857142,1.4285714285714286,3.5714285714285716,4.285714285714286,7.321428571428571,1.6071428571428572,7.678571428571429,6.785714285714286,5.178571428571429,3.5714285714285716,6.785714285714286,6.428571428571429,5.714285714285714,2.3214285714285716,3.5714285714285716,60347.62209999994,7.857142857142857,7.678571428571429,-0.10607142857142875,0.3674464285714292,9.48737500000001,0.9994196428571409,11.607142857142858,43.035714285714285,0.15357142857142858,14.5545357142857,0.9947500000000021,0.9950714285714282,1.0028571428571433,non-effector
2.7027027027027026,5.405405405405405,0.0,2.7027027027027026,2.7027027027027026,6.756756756756757,4.054054054054054,8.108108108108109,5.405405405405405,13.513513513513514,5.405405405405405,1.3513513513513513,1.3513513513513513,6.756756756756757,8.108108108108109,8.108108108108109,4.054054054054054,4.054054054054054,5.405405405405405,2.7027027027027026,8635.383100000001,13.513513513513514,2.7027027027027026,-0.04189189189189187,0.6258108108108107,11.197837837837838,0.9676621621621625,14.864864864864865,40.54054054054054,-0.013513513513513514,15.562837837837836,1.01054054054054,1.051081081081081,0.9290540540540544,non-effector
11.48491879350348,0.6960556844547564,6.0324825986078885,1.6241299303944317,2.7842227378190256,11.48491879350348,1.2761020881670533,3.2482598607888633,3.9443155452436196,5.220417633410673,1.160092807424594,4.176334106728539,4.292343387470997,2.668213457076566,2.0881670533642693,11.7169373549884,11.252900232018561,7.888631090487239,3.0162412993039442,3.82830626450116,89096.16510000042,6.0324825986078885,7.65661252900232,-0.052088167053364776,0.36772621809744716,8.373851508120651,0.9994918793503479,10.904872389791183,44.779582366589324,0.18445475638051045,13.973294663573041,0.9617517401392134,1.0157424593967495,1.029443155452441,non-effector
8.181818181818182,1.2121212121212122,3.9393939393939394,1.8181818181818181,5.757575757575758,12.424242424242424,1.5151515151515151,5.757575757575758,0.9090909090909091,7.2727272727272725,0.9090909090909091,3.6363636363636362,6.96969696969697,5.151515151515151,3.3333333333333335,9.696969696969697,9.090909090909092,8.484848484848484,1.8181818181818181,1.8181818181818181,34258.58819999996,4.242424242424242,5.757575757575758,0.026969696969697008,0.501545454545455,6.704545454545473,0.9913000000000006,10.909090909090908,39.09090909090909,0.12727272727272726,14.465121212121211,0.9589696969696981,1.044666666666666,1.0138181818181822,non-effector
3.1496062992125986,0.0,5.511811023622047,0.7874015748031497,5.511811023622047,7.086614173228346,0.0,10.236220472440944,1.5748031496062993,11.023622047244094,0.7874015748031497,8.661417322834646,6.299212598425197,1.5748031496062993,2.3622047244094486,11.023622047244094,11.811023622047244,9.448818897637794,1.5748031496062993,0.7874015748031497,13423.36300000001,3.937007874015748,6.299212598425197,0.03858267716535432,0.5773228346456692,6.084409448818898,0.9843543307086625,7.874015748031496,43.30708661417323,-0.13385826771653545,15.571181102362221,0.9373228346456697,1.0748031496063002,1.0088976377952752,non-effector
12.5,0.0,2.5,6.25,6.25,3.125,1.25,3.75,6.875,6.875,1.875,8.125,4.375,1.875,5.625,6.875,3.75,10.0,1.25,6.25,18039.64050000001,12.5,8.75,-0.15874999999999995,0.3713124999999997,12.123750000000006,0.9909625000000013,15.0,43.125,0.05,15.426562500000006,1.0218124999999996,0.9841875000000002,0.9671875000000003,non-effector
11.585807385952208,1.882693700217234,5.792903692976104,9.196234612599566,1.66545981173063,8.182476466328747,2.0275162925416366,2.0275162925416366,3.041274438812455,9.341057204923969,2.0999275887038378,3.041274438812455,5.6480811006517015,3.33091962346126,10.49963794351919,8.689355539464156,4.634322954380884,5.141202027516292,1.3758146270818248,0.724112961622013,150321.77170000074,13.540912382331644,14.98913830557567,-0.1903692976104256,0.20315713251267256,16.13682838522808,1.0076611151339596,5.792903692976104,50.253439536567704,0.3497465604634323,14.094134685010832,1.0333019551049947,0.9233309196234628,0.9987690079652378,non-effector
10.48951048951049,2.097902097902098,2.797202797202797,4.895104895104895,2.097902097902098,8.391608391608392,0.6993006993006993,8.391608391608392,1.3986013986013985,8.391608391608392,1.3986013986013985,6.293706293706293,7.6923076923076925,3.4965034965034967,0.0,8.391608391608392,7.6923076923076925,8.391608391608392,1.3986013986013985,4.895104895104895,14834.829500000013,1.3986013986013985,7.6923076923076925,0.04755244755244752,0.5548951048951046,5.8108391608391585,0.9866083916083924,9.090909090909092,35.66433566433567,0.027972027972027972,14.971048951048965,0.9703496503496505,1.0304195804195804,0.9984615384615385,non-effector
7.240704500978474,3.9138943248532287,8.414872798434443,7.436399217221135,2.3483365949119372,9.197651663405088,2.3483365949119372,4.305283757338552,2.152641878669276,8.219178082191782,2.152641878669276,2.152641878669276,4.109589041095891,2.935420743639922,3.7181996086105675,6.653620352250489,9.980430528375734,9.393346379647749,0.9784735812133072,2.152641878669276,54521.878599999945,5.870841487279844,15.851272015655578,-0.03913894324853214,0.39103718199608606,12.802446183953037,0.9965185909980411,7.8277886497064575,45.79256360078278,0.09980430528375733,14.596575342465728,1.0110567514677147,1.010861056751467,0.9774363992172206,non-effector
8.394160583941606,2.9197080291970803,6.204379562043796,7.299270072992701,2.5547445255474455,13.503649635036496,2.18978102189781,3.2846715328467155,2.5547445255474455,10.218978102189782,2.18978102189781,2.18978102189781,4.014598540145985,2.9197080291970803,8.394160583941606,7.299270072992701,4.014598540145985,6.569343065693431,0.7299270072992701,2.18978102189781,29193.86809999997,10.94890510948905,13.503649635036496,-0.09233576642335758,0.3092335766423359,14.074598540145997,0.9979963503649655,7.664233576642336,43.065693430656935,0.23722627737226276,13.880620437956235,1.0058759124087584,0.9638321167883219,1.0011678832116793,non-effector
9.840425531914894,0.7978723404255319,5.319148936170213,2.6595744680851063,3.4574468085106385,9.042553191489361,1.3297872340425532,6.648936170212766,2.6595744680851063,8.24468085106383,2.127659574468085,6.648936170212766,3.9893617021276597,1.8617021276595744,3.9893617021276597,10.106382978723405,8.51063829787234,8.24468085106383,2.127659574468085,2.393617021276596,39864.04099999994,6.648936170212766,7.9787234042553195,-0.01728723404255308,0.44207446808510653,8.879042553191507,0.9955877659574466,9.308510638297872,43.08510638297872,0.05585106382978723,14.702739361702122,0.9793617021276613,1.03061170212766,1.0063563829787239,non-effector
11.964285714285714,1.0714285714285714,4.821428571428571,3.392857142857143,4.285714285714286,5.892857142857143,1.6071428571428572,4.642857142857143,3.5714285714285716,10.535714285714286,1.7857142857142858,5.535714285714286,5.357142857142857,5.357142857142857,3.0357142857142856,9.285714285714286,6.964285714285714,6.428571428571429,2.5,1.7857142857142858,60313.38809999993,6.607142857142857,8.214285714285714,-0.049642857142857065,0.4519642857142856,9.162267857142867,0.995155357142856,10.178571428571429,43.57142857142857,0.11071428571428571,14.991089285714263,1.0172500000000038,1.0222499999999988,0.9659107142857142,non-effector
7.954545454545454,6.818181818181818,3.409090909090909,4.545454545454546,5.681818181818182,3.409090909090909,4.545454545454546,5.681818181818182,2.272727272727273,7.954545454545454,2.272727272727273,5.681818181818182,5.681818181818182,1.1363636363636365,6.818181818181818,6.818181818181818,5.681818181818182,9.090909090909092,0.0,3.409090909090909,9742.303200000004,9.090909090909092,7.954545454545454,-0.011363636363636374,0.516022727272727,11.74625000000001,0.974159090909091,13.636363636363637,40.90909090909091,-0.056818181818181816,15.329090909090917,0.995909090909091,1.0122727272727272,0.9688636363636364,non-effector
9.037037037037036,0.8888888888888888,7.111111111111111,4.592592592592593,3.259259259259259,11.407407407407407,1.3333333333333333,6.222222222222222,1.1851851851851851,7.851851851851852,1.6296296296296295,5.185185185185185,4.7407407407407405,2.3703703703703702,4.7407407407407405,8.592592592592593,7.111111111111111,7.407407407407407,1.6296296296296295,3.5555555555555554,71539.5169,5.925925925925926,11.703703703703704,-0.03333333333333325,0.3975703703703711,10.32841481481482,0.9968770370370351,9.777777777777779,42.22222222222222,0.10666666666666667,14.328948148148095,0.9748296296296338,1.0074074074074053,1.0184296296296307,non-effector
3.8095238095238093,3.8095238095238093,4.761904761904762,1.9047619047619047,1.9047619047619047,10.476190476190476,1.9047619047619047,5.714285714285714,1.9047619047619047,14.285714285714286,1.9047619047619047,7.619047619047619,4.761904761904762,3.8095238095238093,1.9047619047619047,6.666666666666667,11.428571428571429,7.619047619047619,0.9523809523809523,1.9047619047619047,10973.577800000006,3.8095238095238093,6.666666666666667,0.033333333333333305,0.5291428571428569,7.17847619047619,0.9823142857142867,6.666666666666667,41.904761904761905,-0.08571428571428572,14.904476190476196,0.9587619047619049,1.052476190476191,0.9939047619047618,non-effector
10.034013605442176,0.17006802721088435,6.802721088435374,5.272108843537415,3.9115646258503403,9.183673469387756,2.891156462585034,4.761904761904762,2.2108843537414966,9.183673469387756,1.0204081632653061,4.421768707482993,6.802721088435374,1.870748299319728,6.122448979591836,7.482993197278912,5.782312925170068,7.653061224489796,1.870748299319728,2.5510204081632653,63542.1861999999,8.333333333333334,12.07482993197279,-0.07738095238095252,0.38236394557823133,12.464795918367365,0.9992312925170058,11.224489795918368,42.857142857142854,0.1445578231292517,14.700629251700661,1.0011224489795945,0.9894217687074814,1.0026870748299335,non-effector
7.7272727272727275,2.272727272727273,4.545454545454546,1.8181818181818181,5.681818181818182,8.181818181818182,2.272727272727273,7.045454545454546,2.5,6.818181818181818,1.3636363636363635,8.863636363636363,3.6363636363636362,3.8636363636363638,2.0454545454545454,10.0,8.409090909090908,8.636363636363637,1.5909090909090908,2.5,47012.87319999999,4.545454545454546,6.363636363636363,0.0070454545454545344,0.4785909090909091,7.6161818181818335,0.9907613636363629,12.045454545454545,44.31818181818182,-0.03636363636363636,14.819659090909077,0.9709545454545485,1.04759090909091,1.0016590909090899,non-effector
9.606986899563319,1.6011644832605532,5.676855895196507,4.366812227074236,5.676855895196507,7.132459970887918,1.455604075691412,4.8034934497816595,1.3100436681222707,9.8981077147016,1.455604075691412,5.385735080058224,5.967976710334789,3.930131004366812,3.056768558951965,9.170305676855895,8.58806404657933,5.094614264919942,1.6011644832605532,4.075691411935954,74470.21519999999,4.366812227074236,10.043668122270743,-0.030131004366812143,0.4730567685589521,8.889650655021835,0.9940451237263451,12.809315866084425,42.94032023289665,0.06404657933042213,14.868806404657915,0.99403202328967,1.018704512372633,0.9929548762736545,non-effector
10.778443113772456,0.5988023952095808,2.9940119760479043,4.790419161676646,1.1976047904191616,6.586826347305389,3.592814371257485,5.9880239520958085,6.586826347305389,8.383233532934131,1.7964071856287425,2.9940119760479043,10.778443113772456,5.9880239520958085,7.18562874251497,6.586826347305389,4.790419161676646,5.389221556886228,0.0,2.395209580838323,18040.78840000002,13.77245508982036,7.7844311377245505,-0.20239520958083831,0.29467065868263476,13.504730538922164,1.0005029940119778,7.18562874251497,45.50898203592814,0.32335329341317365,14.802395209580846,1.003832335329341,0.9667664670658686,0.9952694610778455,non-effector
7.7798861480075905,1.1385199240986716,4.743833017077799,2.4667931688804554,5.502846299810247,9.108159392789373,0.9487666034155597,5.1233396584440225,2.2770398481973433,7.590132827324478,2.6565464895635675,7.020872865275142,5.313092979127135,5.502846299810247,1.5180265654648957,10.436432637571157,7.2106261859582546,6.072106261859583,3.0360531309297913,4.364326375711575,57179.95929999993,3.795066413662239,7.2106261859582546,-0.022390891840607233,0.48800759013282735,7.036717267552197,0.9938899430740018,13.851992409867172,42.125237191650854,0.04554079696394687,14.69406072106259,0.9712903225806484,1.0324288425047436,1.009316888045541,non-effector
6.818181818181818,3.787878787878788,1.5151515151515151,5.303030303030303,3.787878787878788,2.272727272727273,9.090909090909092,3.787878787878788,0.7575757575757576,14.393939393939394,0.7575757575757576,1.5151515151515151,9.848484848484848,6.818181818181818,5.303030303030303,6.0606060606060606,3.787878787878788,9.848484848484848,1.5151515151515151,2.272727272727273,14907.355900000013,6.0606060606060606,6.818181818181818,-0.0053030303030302895,0.604924242424242,12.019318181818193,0.9763257575757589,16.666666666666668,40.15151515151515,0.022727272727272728,16.08242424242426,1.0376515151515153,1.020757575757576,0.9299999999999999,non-effector
3.2967032967032965,2.93040293040293,6.593406593406593,6.227106227106227,5.4945054945054945,6.593406593406593,3.663003663003663,5.128205128205129,3.663003663003663,9.523809523809524,3.663003663003663,2.93040293040293,7.6923076923076925,2.93040293040293,7.326007326007326,4.029304029304029,4.761904761904762,4.761904761904762,4.029304029304029,4.395604395604396,32125.89929999999,10.989010989010989,12.820512820512821,-0.12234432234432234,0.48992673992674024,14.663040293040302,0.9892600732600738,17.582417582417584,42.124542124542124,0.02564102564102564,15.519853479853504,1.0085714285714276,0.9987912087912091,0.9804029304029309,non-effector
10.714285714285714,4.761904761904762,5.357142857142857,1.7857142857142858,2.9761904761904763,2.9761904761904763,2.380952380952381,2.9761904761904763,0.0,10.714285714285714,3.5714285714285716,2.380952380952381,8.333333333333334,3.5714285714285716,12.5,8.333333333333334,4.166666666666667,5.9523809523809526,1.1904761904761905,4.761904761904762,18947.963000000007,12.5,7.142857142857143,-0.09285714285714282,0.45410714285714265,12.087857142857146,0.9821547619047635,11.30952380952381,40.476190476190474,0.125,15.173214285714298,0.977797619047619,0.9952380952380948,1.0091666666666674,non-effector
10.150375939849624,0.6265664160401002,5.889724310776942,1.8796992481203008,3.3834586466165413,11.027568922305765,1.6290726817042607,4.135338345864661,2.130325814536341,5.513784461152882,3.6340852130325816,6.516290726817043,6.8922305764411025,3.007518796992481,2.882205513784461,10.776942355889725,7.894736842105263,6.390977443609023,1.3784461152882206,4.135338345864661,83382.48980000024,5.012531328320802,7.769423558897243,-0.04661654135338341,0.37789473684210484,8.194824561403514,0.9997593984962416,10.526315789473685,42.606516290726816,0.16666666666666666,14.023922305764383,0.9551253132832105,1.0042355889724286,1.0416541353383482,non-effector
6.280193236714976,1.6908212560386473,5.797101449275362,6.280193236714976,4.830917874396135,4.5893719806763285,4.3478260869565215,4.830917874396135,1.932367149758454,13.526570048309178,1.932367149758454,2.657004830917874,6.038647342995169,3.864734299516908,7.246376811594203,7.246376811594203,6.038647342995169,7.004830917874396,0.966183574879227,2.657004830917874,46833.638899999976,9.178743961352657,12.077294685990339,-0.08164251207729463,0.46570048309178774,13.691594202898566,0.9904516908212554,12.801932367149758,45.410628019323674,0.05314009661835749,15.55729468599032,1.028840579710146,1.009782608695652,0.9571980676328493,non-effector
7.49063670411985,1.3108614232209739,6.367041198501872,2.9962546816479403,4.307116104868914,6.741573033707865,2.059925093632959,5.992509363295881,2.808988764044944,7.303370786516854,2.247191011235955,5.430711610486892,5.617977528089888,5.617977528089888,3.3707865168539324,8.239700374531836,6.741573033707865,7.303370786516854,2.6217228464419478,5.2434456928838955,59413.822199999915,6.179775280898877,9.363295880149813,-0.0698501872659177,0.46095505617977534,9.818745318352073,0.9929232209737806,14.232209737827715,43.63295880149813,0.033707865168539325,15.104812734082374,0.9807116104868934,1.0327528089887643,0.9986704119850187,non-effector
