@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.761904761904762,1.5873015873015872,11.11111111111111,4.761904761904762,4.761904761904762,6.349206349206349,1.5873015873015872,4.761904761904762,7.936507936507937,7.936507936507937,3.1746031746031744,1.5873015873015872,4.761904761904762,3.1746031746031744,6.349206349206349,6.349206349206349,6.349206349206349,11.11111111111111,0.0,0.0,6857.877999999999,14.285714285714286,15.873015873015873,-0.17301587301587298,0.29476190476190467,16.51650793650794,0.9888095238095236,6.349206349206349,49.20634920634921,0.12698412698412698,14.959523809523807,1.0103174603174598,1.0049206349206345,0.9442857142857145,non-effector
8.80281690140845,1.7605633802816902,7.042253521126761,2.464788732394366,5.28169014084507,5.28169014084507,0.0,4.225352112676056,0.352112676056338,5.633802816901408,0.704225352112676,5.28169014084507,3.5211267605633805,1.408450704225352,1.408450704225352,26.408450704225352,14.084507042253522,4.929577464788732,0.352112676056338,1.056338028169014,28579.3579,1.7605633802816902,9.507042253521126,-0.015492957746478813,0.3365492957746477,6.693556338028189,1.0065950704225366,6.690140845070423,58.45070422535211,0.2112676056338028,13.658838028168988,0.9427112676056345,0.995669014084507,1.062007042253521,non-effector
7.969639468690702,1.3282732447817838,7.020872865275142,3.6053130929791273,6.641366223908919,8.349146110056926,3.415559772296015,7.2106261859582546,3.984819734345351,5.692599620493358,2.0872865275142316,7.590132827324478,4.933586337760911,3.415559772296015,5.1233396584440225,6.261859582542694,7.2106261859582546,5.1233396584440225,0.5692599620493358,2.2770398481973433,57899.879699999845,9.108159392789373,10.62618595825427,-0.10683111954459215,0.3482732447817839,12.511612903225808,0.9977760910815922,12.903225806451612,47.6280834914611,0.07210626185958255,14.624781783681199,0.9940986717267569,1.0106451612903242,0.9955028462998089,non-effector
10.023866348448687,0.7159904534606205,7.637231503579952,5.011933174224343,4.77326968973747,8.591885441527447,1.1933174224343674,4.77326968973747,1.431980906921241,9.069212410501194,1.6706443914081146,3.579952267303103,8.591885441527447,2.863961813842482,3.579952267303103,6.921241050119332,5.011933174224343,10.023866348448687,0.954653937947494,3.341288782816229,44552.23059999991,5.011933174224343,12.649164677804295,-0.01742243436754171,0.4687112171837709,10.19551312649166,0.9946324582338896,10.262529832935561,37.23150357995227,0.09785202863961814,14.979451073985668,0.9950596658711239,1.0144391408114555,0.9909307875894998,non-effector
10.460992907801419,1.5957446808510638,3.5460992907801416,3.368794326241135,5.49645390070922,8.865248226950355,1.0638297872340425,4.25531914893617,1.7730496453900708,10.99290780141844,1.0638297872340425,6.028368794326241,7.092198581560283,4.609929078014185,1.7730496453900708,9.042553191489361,10.28368794326241,6.382978723404255,0.5319148936170213,1.5957446808510638,58473.93769999991,3.5460992907801416,6.914893617021277,0.006382978723404253,0.4820390070921984,6.715336879432639,0.9952411347517711,8.687943262411348,41.48936170212766,0.10106382978723404,14.725212765957428,0.9916489361702165,1.0300354609929072,0.9897872340425528,non-effector
8.661417322834646,2.3622047244094486,8.661417322834646,3.937007874015748,2.3622047244094486,4.724409448818897,2.3622047244094486,5.511811023622047,1.5748031496062993,5.511811023622047,3.1496062992125986,0.7874015748031497,7.086614173228346,1.5748031496062993,11.023622047244094,13.385826771653543,7.086614173228346,3.1496062992125986,3.937007874015748,2.3622047244094486,14201.890200000003,12.598425196850394,12.598425196850394,-0.1551181102362203,0.32700787401574793,14.762755905511819,0.9925039370078742,11.023622047244094,50.39370078740158,0.25984251968503935,14.411417322834652,0.9701574803149613,0.9596062992125991,1.0290551181102374,non-effector
5.517241379310345,1.3793103448275863,5.517241379310345,6.896551724137931,5.517241379310345,8.96551724137931,1.3793103448275863,3.4482758620689653,4.827586206896552,11.724137931034482,2.7586206896551726,4.137931034482759,6.206896551724138,2.7586206896551726,6.896551724137931,6.896551724137931,4.827586206896552,6.206896551724138,0.6896551724137931,2.7586206896551726,16034.336600000011,11.724137931034482,12.413793103448276,-0.13586206896551714,0.37144827586206897,13.567517241379324,0.9947448275862081,10.344827586206897,44.13793103448276,0.1310344827586207,14.835931034482774,1.0092413793103447,0.977172413793104,0.9822068965517241,non-effector
13.333333333333334,1.1111111111111112,5.555555555555555,3.3333333333333335,1.1111111111111112,0.0,0.0,3.3333333333333335,0.0,18.88888888888889,2.2222222222222223,3.3333333333333335,16.666666666666668,0.0,3.3333333333333335,20.0,3.3333333333333335,2.2222222222222223,0.0,1.1111111111111112,9091.412199999997,3.3333333333333335,8.88888888888889,-0.00555555555555558,0.5274444444444444,7.024888888888887,0.9927111111111113,2.2222222222222223,38.888888888888886,0.25555555555555554,15.02844444444444,0.9775555555555564,0.9443333333333331,1.0203333333333338,non-effector
10.619469026548673,0.8849557522123894,5.6047197640118,4.71976401179941,4.424778761061947,8.55457227138643,1.1799410029498525,6.489675516224189,3.5398230088495577,8.849557522123893,0.8849557522123894,3.2448377581120944,6.784660766961652,2.6548672566371683,5.899705014749262,6.1946902654867255,6.1946902654867255,10.619469026548673,0.8849557522123894,1.4749262536873156,36008.35359999999,9.43952802359882,10.32448377581121,-0.04660766961651911,0.4382300884955754,11.20380530973453,0.993539823008849,7.964601769911504,39.233038348082594,0.12094395280235988,15.082979351032444,1.0041002949852524,1.0218879056047199,0.9764306784660779,non-effector
11.03896103896104,1.5769944341372912,4.174397031539889,3.4322820037105752,3.4322820037105752,8.534322820037106,5.658627087198516,2.0408163265306123,2.782931354359926,7.328385899814471,2.226345083487941,2.411873840445269,8.534322820037106,3.896103896103896,7.328385899814471,14.471243042671615,4.359925788497217,2.968460111317254,0.9276437847866419,2.782931354359926,115538.38940000074,10.111317254174397,7.606679035250464,-0.13617810760667837,0.2880797773654918,12.711001855287584,1.0032829313543619,12.801484230055658,48.51576994434137,0.3654916512059369,13.790769944341339,0.9883858998144714,0.9443970315398845,1.0358163265306135,non-effector
7.925407925407925,3.4965034965034967,6.75990675990676,5.128205128205129,3.2634032634032635,7.925407925407925,1.8648018648018647,3.9627039627039626,6.293706293706293,5.827505827505828,0.9324009324009324,5.128205128205129,7.6923076923076925,4.195804195804196,4.428904428904429,7.459207459207459,5.827505827505828,6.293706293706293,2.097902097902098,3.2634032634032635,46917.545999999966,10.722610722610723,11.888111888111888,-0.163869463869464,0.31207459207459254,13.157599067599081,1.003293706293704,10.48951048951049,47.086247086247084,0.17715617715617715,14.536666666666674,0.9897202797202804,0.9733566433566432,1.0164801864801865,non-effector
7.441860465116279,1.550387596899225,5.5813953488372094,6.666666666666667,5.426356589147287,9.147286821705427,1.550387596899225,3.4108527131782944,4.0310077519379846,7.596899224806202,3.565891472868217,2.1705426356589146,5.736434108527132,4.496124031007752,5.5813953488372094,6.976744186046512,6.666666666666667,7.286821705426356,1.2403100775193798,3.7209302325581395,71271.76589999998,9.612403100775193,12.248062015503876,-0.11271317829457392,0.38403100775193777,12.550852713178292,0.9983953488372094,11.937984496124031,43.72093023255814,0.17674418604651163,14.735426356589114,1.0129457364341132,0.9996434108527107,0.9814418604651167,non-effector
13.809990205680705,0.9794319294809011,7.051909892262488,7.933398628795299,4.407443682664055,8.32517140058766,2.644466209598433,3.0362389813907935,1.5670910871694417,8.81488736532811,1.1753183153770812,2.742409402546523,4.603330068560235,2.9382957884427032,6.660137120470127,8.22722820763957,4.505386875612145,6.170421155729676,1.762977473065622,2.546523016650343,110320.01900000074,8.22722820763957,14.985308521057787,-0.08785504407443724,0.3293731635651327,13.696601371204666,0.9998266405484832,11.361410381978452,44.27032321253673,0.23604309500489715,14.302624877570954,1.037904015670912,0.9637904015670905,0.9741234084231182,non-effector
7.394957983193278,0.8403361344537815,5.882352941176471,6.722689075630252,3.19327731092437,5.546218487394958,4.033613445378151,4.201680672268908,6.218487394957983,8.067226890756302,1.8487394957983194,3.0252100840336134,7.0588235294117645,2.0168067226890756,7.73109243697479,9.747899159663865,6.38655462184874,5.2100840336134455,2.3529411764705883,2.3529411764705883,66964.58519999993,13.949579831932773,12.605042016806722,-0.21109243697479013,0.28584873949579853,16.171663865546215,1.0038420168067206,11.932773109243698,51.76470588235294,0.2319327731092437,14.840621848739474,1.0157983193277336,0.9541008403361328,0.9992436974789923,non-effector
14.414414414414415,7.207207207207207,2.7027027027027026,1.8018018018018018,1.8018018018018018,10.81081081081081,0.9009009009009009,4.504504504504505,0.9009009009009009,9.90990990990991,0.9009009009009009,2.7027027027027026,6.306306306306307,4.504504504504505,0.9009009009009009,11.711711711711711,5.405405405405405,11.711711711711711,0.0,0.0,10598.24250000001,1.8018018018018018,4.504504504504505,0.15945945945945952,0.5709009009009007,4.416756756756756,0.980837837837839,2.7027027027027026,31.53153153153153,0.13513513513513514,14.121171171171184,0.9804504504504503,1.040810810810811,0.9788288288288289,non-effector
7.753479125248509,0.7952286282306164,3.7773359840954273,6.759443339960239,3.3797216699801194,6.361829025844931,5.168986083499006,2.1868787276341948,1.3916500994035785,12.127236580516898,1.7892644135188867,2.1868787276341948,10.73558648111332,3.3797216699801194,5.964214711729622,7.5546719681908545,4.572564612326044,7.5546719681908545,2.982107355864811,3.3797216699801194,56211.907499999914,7.355864811133201,10.536779324055667,-0.0769383697813122,0.4819880715705763,12.46731610337973,0.9934433399602355,14.910536779324056,40.75546719681908,0.15308151093439365,15.33614314115305,1.0158250497017935,0.975984095427434,0.9882902584493048,non-effector
9.136212624584717,0.4983388704318937,6.810631229235881,6.146179401993355,3.1561461794019934,4.983388704318937,1.6611295681063123,3.9867109634551494,3.488372093023256,14.950166112956811,0.9966777408637874,2.4916943521594686,5.48172757475083,2.4916943521594686,5.3156146179401995,11.295681063122924,6.644518272425249,7.142857142857143,1.3289036544850499,1.8272425249169435,65322.19679999994,8.803986710963455,12.956810631229235,-0.08488372093023287,0.4192026578073087,12.481461794019939,0.9980249169435199,7.973421926910299,46.34551495016611,0.12956810631229235,15.201196013289001,1.0278405315614647,0.9963953488372058,0.9664784053156158,non-effector
6.719367588932807,0.1976284584980237,5.138339920948616,3.5573122529644268,5.533596837944664,9.683794466403162,2.3715415019762847,5.138339920948616,2.964426877470356,10.079051383399209,2.1739130434782608,4.940711462450593,6.126482213438735,2.766798418972332,3.5573122529644268,9.090909090909092,7.707509881422925,5.138339920948616,1.383399209486166,5.533596837944664,55344.36719999991,6.521739130434782,8.695652173913043,-0.0616600790513834,0.46069169960474293,9.708972332015819,0.9942213438735156,14.82213438735178,42.094861660079054,0.06521739130434782,14.798517786561252,0.9767786561264845,1.016600790513833,1.0104347826086957,non-effector
9.719626168224298,1.6822429906542056,5.607476635514018,2.9906542056074765,3.7383177570093458,8.411214953271028,2.2429906542056073,5.794392523364486,3.7383177570093458,8.037383177570094,2.05607476635514,5.794392523364486,5.794392523364486,3.7383177570093458,3.7383177570093458,6.542056074766355,9.345794392523365,4.859813084112149,2.4299065420560746,3.5514018691588785,58115.56439999988,7.4766355140186915,8.598130841121495,-0.07476635514018695,0.4234766355140186,10.114672897196273,0.9951233644859797,11.962616822429906,43.73831775700935,0.08785046728971962,14.754934579439244,0.9883364485981336,1.020037383177571,0.9973084112149523,non-effector
17.467248908296945,4.366812227074236,2.6200873362445414,2.183406113537118,2.6200873362445414,4.366812227074236,1.7467248908296944,1.3100436681222707,5.240174672489083,4.8034934497816595,1.7467248908296944,1.7467248908296944,9.606986899563319,1.7467248908296944,8.296943231441048,13.537117903930131,5.240174672489083,8.733624454148472,0.0,2.183406113537118,23644.1686,13.537117903930131,4.8034934497816595,-0.11528384279475987,0.31803493449781634,10.940087336244554,0.9965982532751111,6.550218340611353,42.35807860262009,0.36681222707423583,14.242052401746728,0.9881659388646281,0.9599126637554588,1.0198253275109175,non-effector
11.34020618556701,1.0309278350515463,7.216494845360825,5.154639175257732,8.24742268041237,3.0927835051546393,0.0,3.0927835051546393,7.216494845360825,9.278350515463918,2.0618556701030926,7.216494845360825,3.0927835051546393,4.123711340206185,4.123711340206185,7.216494845360825,6.185567010309279,8.24742268041237,0.0,1.0309278350515463,10602.052800000001,11.34020618556701,12.371134020618557,-0.14536082474226802,0.3293814432989688,12.65381443298969,0.992237113402062,9.278350515463918,48.45360824742268,0.07216494845360824,15.112268041237117,1.0419587628865985,1.003298969072165,0.9268041237113401,non-effector
8.680555555555555,1.3888888888888888,3.4722222222222223,2.7777777777777777,2.7777777777777777,8.680555555555555,5.555555555555555,3.125,1.3888888888888888,6.944444444444445,1.3888888888888888,3.125,7.291666666666667,1.7361111111111112,2.0833333333333335,13.194444444444445,17.708333333333332,3.8194444444444446,1.3888888888888888,3.125,29903.78300000001,3.4722222222222223,6.25,-0.04305555555555545,0.3958680555555556,8.693402777777788,0.9955451388888904,12.847222222222221,51.041666666666664,0.2013888888888889,14.12246527777777,0.9597569444444449,1.0027777777777775,1.0323611111111115,non-effector
7.17948717948718,3.076923076923077,4.615384615384615,5.641025641025641,3.58974358974359,6.153846153846154,2.5641025641025643,4.615384615384615,1.5384615384615385,10.76923076923077,1.0256410256410255,1.5384615384615385,5.128205128205129,5.128205128205129,9.743589743589743,11.794871794871796,6.153846153846154,5.128205128205129,0.5128205128205128,3.58974358974359,21610.436800000003,11.282051282051283,10.256410256410257,-0.12307692307692303,0.3669743589743589,13.041179487179502,0.992143589743591,10.256410256410257,48.717948717948715,0.19487179487179487,14.691487179487192,0.9918461538461533,0.9815384615384621,1.0031282051282056,non-effector
12.238805970149254,1.3432835820895523,4.776119402985074,7.7611940298507465,1.9402985074626866,11.194029850746269,1.6417910447761195,1.791044776119403,2.8358208955223883,9.104477611940299,1.9402985074626866,2.6865671641791047,5.373134328358209,3.283582089552239,7.7611940298507465,7.611940298507463,4.3283582089552235,10.0,1.3432835820895523,0.8955223880597015,70416.3304,10.597014925373134,12.537313432835822,-0.09477611940298532,0.29783582089552285,13.14807462686567,1.001870149253728,5.82089552238806,42.6865671641791,0.28955223880597014,14.15801492537309,1.0237462686567227,0.9611791044776089,0.9890447761194058,non-effector
8.24742268041237,1.2371134020618557,6.804123711340206,5.56701030927835,3.711340206185567,7.628865979381444,2.6804123711340204,5.77319587628866,3.917525773195876,5.56701030927835,1.2371134020618557,3.917525773195876,2.88659793814433,3.917525773195876,5.77319587628866,12.371134020618557,6.391752577319588,7.835051546391752,2.0618556701030926,2.268041237113402,52853.58719999995,9.690721649484535,12.371134020618557,-0.12000000000000055,0.3072783505154639,13.266659793814448,1.000463917525772,10.721649484536082,51.34020618556701,0.17938144329896907,14.39072164948452,0.9987216494845391,0.9890103092783503,1.0001649484536077,non-effector
8.88888888888889,0.873015873015873,7.063492063492063,8.253968253968255,4.0476190476190474,11.11111111111111,1.9841269841269842,3.5714285714285716,1.9841269841269842,7.142857142857143,1.4285714285714286,3.4126984126984126,5.396825396825397,1.507936507936508,3.492063492063492,7.4603174603174605,6.507936507936508,8.412698412698413,2.0634920634920637,5.317460317460317,136105.88030000107,5.476190476190476,15.317460317460318,-0.061111111111111706,0.3863015873015894,12.138904761904717,0.9994206349206329,13.412698412698413,41.666666666666664,0.13253968253968254,14.420396825396788,1.0008174603174638,0.9807857142857163,1.005325396825394,non-effector
