@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.860759493670885,0.0,5.063291139240507,3.7974683544303796,2.5316455696202533,3.7974683544303796,5.063291139240507,10.126582278481013,0.0,10.126582278481013,2.5316455696202533,1.2658227848101267,3.7974683544303796,3.7974683544303796,3.7974683544303796,11.39240506329114,10.126582278481013,10.126582278481013,1.2658227848101267,1.2658227848101267,8425.664499999997,3.7974683544303796,8.860759493670885,0.05063291139240505,0.5606329113924049,9.725443037974681,0.9742531645569623,10.126582278481013,44.30379746835443,0.02531645569620253,15.4726582278481,1.0043037974683544,1.063037974683544,0.9320253164556965,non-effector
13.26530612244898,1.0204081632653061,8.673469387755102,5.1020408163265305,2.0408163265306123,6.122448979591836,0.5102040816326531,5.612244897959184,2.0408163265306123,10.204081632653061,2.0408163265306123,1.530612244897959,5.612244897959184,2.0408163265306123,10.204081632653061,7.653061224489796,4.081632653061225,9.183673469387756,1.530612244897959,1.0204081632653061,21089.126199999995,12.244897959183673,13.775510204081632,-0.0908163265306122,0.36147959183673467,13.976734693877562,0.9927142857142874,5.1020408163265305,41.83673469387755,0.1989795918367347,14.878775510204097,1.0154081632653058,0.991530612244898,0.973163265306123,non-effector
12.832929782082324,0.9685230024213075,7.74818401937046,2.9055690072639226,5.326876513317191,8.958837772397095,1.937046004842615,4.842615012106537,3.1476997578692494,7.74818401937046,1.4527845036319613,4.116222760290557,5.326876513317191,3.1476997578692494,3.6319612590799033,8.474576271186441,6.053268765133172,5.811138014527845,2.9055690072639226,2.4213075060532687,44101.30369999995,6.779661016949152,10.653753026634382,-0.042372881355932125,0.4218159806295403,10.501065375302673,0.9950774818401933,12.590799031476998,41.16222760290557,0.14285714285714285,14.461404358353507,1.0042372881355957,1.0118159806295386,0.9830024213075074,non-effector
13.705583756345177,1.015228426395939,1.015228426395939,1.015228426395939,2.030456852791878,11.6751269035533,0.5076142131979695,2.5380710659898478,0.5076142131979695,7.614213197969543,1.015228426395939,3.045685279187817,5.583756345177665,4.060913705583756,1.5228426395939085,17.258883248730964,15.736040609137056,7.106598984771574,1.015228426395939,1.5228426395939085,18896.84420000001,2.030456852791878,2.030456852791878,0.04162436548223348,0.41918781725888327,3.3051269035532997,0.9946192893401041,5.0761421319796955,44.67005076142132,0.29441624365482233,13.566345177664976,0.9446192893401015,1.0214213197969553,1.0359390862944169,non-effector
10.903426791277258,1.8691588785046729,8.09968847352025,1.557632398753894,6.230529595015576,9.034267912772586,2.4922118380062304,4.049844236760125,0.9345794392523364,8.411214953271028,0.9345794392523364,7.165109034267913,4.984423676012461,4.049844236760125,2.1806853582554515,9.968847352024921,7.165109034267913,8.09968847352025,0.3115264797507788,1.2461059190031152,33209.664600000004,3.115264797507788,9.657320872274143,0.013707165109034242,0.4175389408099694,8.550841121495342,0.9938473520249237,10.280373831775702,43.613707165109034,0.06230529595015576,14.30747663551403,0.9840809968847348,1.0274766355140186,0.9954828660436148,non-effector
8.8659793814433,1.0309278350515463,4.948453608247423,5.56701030927835,4.536082474226804,6.185567010309279,3.711340206185567,5.979381443298969,5.77319587628866,7.628865979381444,1.443298969072165,4.536082474226804,5.979381443298969,2.88659793814433,4.123711340206185,7.835051546391752,5.56701030927835,6.597938144329897,2.6804123711340204,4.123711340206185,54353.64449999991,9.896907216494846,10.515463917525773,-0.11979381443298981,0.4131340206185567,12.928103092783518,0.9981773195876261,15.051546391752577,44.94845360824742,0.10103092783505155,15.159113402061838,1.0169896907216518,0.9988041237113403,0.9812371134020615,non-effector
9.109311740890687,1.0121457489878543,4.8582995951417,5.668016194331984,7.489878542510121,8.299595141700404,1.417004048582996,5.870445344129554,3.0364372469635628,6.275303643724697,1.0121457489878543,4.65587044534413,5.668016194331984,5.060728744939271,3.6437246963562755,8.097165991902834,5.668016194331984,7.287449392712551,2.6315789473684212,3.0364372469635628,54313.94219999994,6.680161943319838,10.526315789473685,-0.05627530364372458,0.45449392712550635,10.211821862348195,0.9949635627530345,14.574898785425102,42.10526315789474,0.10323886639676114,14.906963562753024,1.0068421052631604,1.0152834008097171,0.979392712550607,non-effector
10.341261633919338,1.861427094105481,5.170630816959669,6.618407445708376,2.688728024819028,5.997931747673216,3.5160289555325748,6.411582213029989,2.998965873836608,13.236814891416753,1.861427094105481,2.8955532574974145,4.860392967942089,3.4126163391933817,8.169596690796277,6.72182006204757,4.653567735263702,5.170630816959669,1.4477766287487073,1.861427094105481,107396.51350000042,11.168562564632886,11.789038262668045,-0.09255429162357831,0.41542916235780863,14.060186142709352,0.9943567735263705,9.513960703205791,44.15718717683557,0.13547052740434332,15.151054808686595,1.0408169596690846,0.9944053774560456,0.955780765253362,non-effector
8.293838862559241,2.3696682464454977,7.109004739336493,4.502369668246446,3.7914691943127963,7.819905213270142,1.1848341232227488,3.5545023696682465,5.213270142180095,7.5829383886255926,2.6066350710900474,4.265402843601896,4.739336492890995,4.028436018957346,4.976303317535545,7.109004739336493,6.6350710900473935,9.24170616113744,2.3696682464454977,2.3696682464454977,46187.39689999995,10.189573459715639,11.611374407582938,-0.10805687203791474,0.37402843601895747,12.349620853080573,0.9972890995260648,9.71563981042654,45.023696682464454,0.11137440758293839,14.83822274881517,1.0052843601895762,1.009928909952606,0.982440758293838,non-effector
12.711864406779661,2.2598870056497176,3.9548022598870056,5.367231638418079,3.672316384180791,3.1073446327683616,1.9774011299435028,3.9548022598870056,3.672316384180791,14.689265536723164,1.1299435028248588,1.1299435028248588,7.062146892655368,2.542372881355932,8.757062146892656,6.497175141242938,7.909604519774011,6.214689265536723,1.1299435028248588,1.9774011299435028,39029.56469999999,12.429378531073446,9.322033898305085,-0.0943502824858756,0.4643785310734463,12.665254237288146,0.9899915254237284,8.757062146892656,41.80790960451977,0.14689265536723164,15.608333333333347,1.0403954802259898,1.0053107344632766,0.9463276836158193,non-effector
6.748466257668712,0.0,6.748466257668712,5.521472392638037,5.521472392638037,6.748466257668712,1.8404907975460123,4.294478527607362,4.294478527607362,10.429447852760736,2.4539877300613497,3.067484662576687,1.8404907975460123,1.8404907975460123,4.9079754601226995,4.9079754601226995,7.361963190184049,10.429447852760736,2.4539877300613497,7.975460122699387,18668.322200000006,9.202453987730062,12.269938650306749,-0.08220858895705521,0.49453987730061316,12.405766871165659,0.9826012269938657,17.791411042944784,40.49079754601227,-0.0736196319018405,15.638588957055235,1.0087116564417178,1.0390797546012265,0.9546625766871166,non-effector
15.985130111524164,1.699415825809878,5.735528412108338,7.328730748805098,1.486988847583643,14.285714285714286,1.3807753584705258,1.7525225703664364,1.4338821030270845,8.231545406266596,2.6022304832713754,1.2745618693574083,4.4609665427509295,2.4429102496016992,9.134360063728094,7.063197026022305,3.9298990971853427,6.9569835369091875,1.6463090812533192,1.1152416356877324,194042.7579999999,10.568242166755178,13.064259160913435,-0.07296866702071246,0.26921933085502064,13.204822092405752,1.002551779075938,5.629314922995221,39.723844928305894,0.3797132235793946,13.430748805098288,1.0236962294211334,0.9493255443441421,0.9978066914498052,non-effector
13.86861313868613,4.37956204379562,6.569343065693431,2.9197080291970803,1.4598540145985401,8.75912408759124,0.7299270072992701,4.37956204379562,4.37956204379562,6.569343065693431,2.18978102189781,5.839416058394161,2.18978102189781,5.839416058394161,3.6496350364963503,10.94890510948905,5.109489051094891,2.9197080291970803,1.4598540145985401,5.109489051094891,14432.981000000007,8.02919708029197,9.489051094890511,-0.09999999999999996,0.2997810218978099,10.102189781021906,0.9948029197080307,8.75912408759124,45.98540145985402,0.20437956204379562,13.626861313868623,0.9845985401459854,0.9818248175182487,1.0063503649635037,non-effector
12.162162162162161,0.0,1.3513513513513513,1.3513513513513513,2.7027027027027026,5.405405405405405,0.0,1.3513513513513513,4.054054054054054,2.7027027027027026,1.3513513513513513,13.513513513513514,5.405405405405405,5.405405405405405,4.054054054054054,24.324324324324323,6.756756756756757,4.054054054054054,2.7027027027027026,0.0,7515.014599999997,8.108108108108109,2.7027027027027026,-0.17972972972972964,0.13689189189189188,6.808243243243245,1.003905405405406,5.405405405405405,60.810810810810814,0.35135135135135137,13.046621621621622,0.9272972972972976,0.9110810810810811,1.0848648648648656,non-effector
10.3125,0.9375,9.6875,9.375,3.75,9.0625,0.0,3.75,5.9375,8.75,2.5,2.5,3.75,3.75,5.625,5.625,5.0,6.875,1.25,1.25,34718.81479999996,11.5625,19.0625,-0.16968750000000027,0.2488437500000001,15.944250000000014,1.0062781250000004,6.25,47.5,0.24375,14.400093750000014,1.0497500000000008,0.9663125000000006,0.954375000000001,non-effector
9.62962962962963,0.9259259259259259,7.777777777777778,3.7037037037037037,4.074074074074074,9.25925925925926,1.6666666666666667,5.0,3.1481481481481484,7.407407407407407,2.2222222222222223,5.37037037037037,5.0,4.2592592592592595,3.1481481481481484,10.37037037037037,5.185185185185185,6.481481481481482,0.9259259259259259,4.2592592592592595,57681.95530000001,6.296296296296297,11.481481481481481,-0.0764814814814817,0.36044444444444435,10.61151851851853,0.9998462962962953,10.925925925925926,44.629629629629626,0.14074074074074075,14.295018518518498,0.9850370370370399,1.0018518518518504,1.0092407407407407,non-effector
7.267833109017497,1.4804845222072678,5.114401076716016,6.7294751009421265,3.768506056527591,5.114401076716016,3.499327052489906,4.8452220726783315,3.9030955585464335,10.901749663526244,2.9609690444145356,2.557200538358008,6.594885598923284,4.037685060565276,6.864064602960969,6.325706594885599,5.921938088829071,7.267833109017497,2.1534320323014806,2.6917900403768504,84373.01070000003,10.767160161507402,11.843876177658142,-0.11776581426648741,0.43496635262449634,13.93989232839838,0.9960592193808877,12.113055181695827,44.952893674293406,0.1117092866756393,15.502462987886906,1.0332166890982544,1.0032974427994588,0.96177658142665,non-effector
13.470319634703197,0.45662100456621,6.8493150684931505,4.337899543378995,3.65296803652968,10.045662100456621,0.91324200913242,4.337899543378995,0.228310502283105,4.337899543378995,3.4246575342465753,0.91324200913242,12.100456621004566,0.91324200913242,1.36986301369863,10.730593607305936,12.785388127853881,6.621004566210046,0.91324200913242,1.36986301369863,43522.13649999998,1.5981735159817352,11.187214611872147,0.01643835616438356,0.43577625570776285,7.640662100456611,1.0009726027397248,6.8493150684931505,39.04109589041096,0.3059360730593607,14.097305936073065,0.972077625570778,1.001826484018263,1.022420091324202,non-effector
8.966861598440547,2.9239766081871346,5.847953216374269,7.992202729044834,5.2631578947368425,7.60233918128655,2.9239766081871346,4.093567251461988,2.3391812865497075,8.187134502923977,2.3391812865497075,2.9239766081871346,6.627680311890838,1.949317738791423,6.627680311890838,5.653021442495127,5.0682261208577,7.797270955165692,2.3391812865497075,2.3391812865497075,56977.6332999999,8.966861598440547,13.840155945419104,-0.06705653021442506,0.4332163742690058,13.66653021442496,0.9937953216374245,12.865497076023392,41.32553606237817,0.1189083820662768,14.972183235867428,1.0273489278752466,0.9848538011695911,0.9723781676413251,non-effector
12.5,1.953125,6.25,3.90625,3.515625,4.6875,2.34375,4.296875,3.515625,7.03125,1.171875,3.90625,3.515625,4.6875,4.6875,7.421875,7.421875,9.765625,2.34375,4.6875,28139.709900000005,8.203125,10.15625,-0.07773437499999993,0.4155859375000001,11.252851562500016,0.9893710937500022,12.890625,44.140625,0.07421875,15.096796875000019,1.0107421874999987,1.0242968750000006,0.9660937500000009,non-effector
10.0,2.380952380952381,8.095238095238095,6.190476190476191,5.476190476190476,7.142857142857143,1.4285714285714286,5.238095238095238,2.857142857142857,7.380952380952381,1.6666666666666667,2.142857142857143,5.9523809523809526,2.619047619047619,7.380952380952381,7.380952380952381,5.714285714285714,5.9523809523809526,1.6666666666666667,3.0952380952380953,46395.207899999994,10.238095238095237,14.285714285714286,-0.10500000000000025,0.37900000000000034,13.766166666666665,0.9962666666666655,11.666666666666666,43.80952380952381,0.1619047619047619,14.746880952380947,1.0109761904761927,0.9896666666666649,0.9859761904761914,non-effector
7.2669826224328595,0.47393364928909953,7.109004739336493,4.265402843601896,4.107424960505529,7.898894154818326,3.6334913112164298,3.949447077409163,3.3175355450236967,9.320695102685624,2.3696682464454977,6.161137440758294,5.371248025276461,3.3175355450236967,4.423380726698262,6.6350710900473935,7.109004739336493,7.109004739336493,1.263823064770932,4.739336492890995,70111.49049999999,7.740916271721959,11.374407582938389,-0.10726698262243307,0.3781042654028438,12.302480252764608,0.9966271721958911,13.744075829383887,45.97156398104266,0.053712480252764615,14.882290679304862,0.9950236966824672,1.005039494470774,0.9976303317535551,non-effector
15.294117647058824,0.0,5.882352941176471,2.3529411764705883,4.705882352941177,5.882352941176471,0.0,3.5294117647058822,5.882352941176471,3.5294117647058822,4.705882352941177,3.5294117647058822,8.235294117647058,7.0588235294117645,5.882352941176471,5.882352941176471,7.0588235294117645,4.705882352941177,2.3529411764705883,2.3529411764705883,9185.442,11.764705882352942,8.235294117647058,-0.17764705882352932,0.30658823529411755,10.968588235294117,0.9928235294117652,9.411764705882353,43.529411764705884,0.3176470588235294,14.463647058823538,1.0034117647058822,0.9922352941176471,0.9694117647058828,non-effector
12.5,2.0833333333333335,7.8125,4.6875,2.6041666666666665,5.208333333333333,1.0416666666666667,6.25,6.25,10.416666666666666,1.0416666666666667,4.166666666666667,7.291666666666667,4.166666666666667,2.0833333333333335,5.208333333333333,6.25,7.291666666666667,2.0833333333333335,1.0416666666666667,20474.43850000002,8.333333333333334,12.5,-0.08125,0.4264583333333332,11.676822916666682,0.995692708333335,6.770833333333333,41.666666666666664,0.11458333333333333,15.215260416666679,1.0313020833333326,1.0147916666666674,0.9454687500000006,non-effector
8.706467661691542,1.7412935323383085,7.711442786069652,6.965174129353234,6.7164179104477615,10.696517412935323,0.9950248756218906,4.2288557213930345,3.2338308457711444,6.218905472636816,2.2388059701492535,6.218905472636816,1.7412935323383085,1.9900497512437811,2.985074626865672,8.457711442786069,4.72636815920398,9.950248756218905,0.4975124378109453,3.7313432835820897,43066.69959999995,6.218905472636816,14.676616915422885,-0.04079601990049749,0.36674129353233853,11.680621890547272,0.9970472636815907,11.940298507462687,43.28358208955224,0.05472636815920398,14.306641791044779,1.008208955223884,1.0015671641791042,0.9835323383084581,non-effector
13.692946058091286,2.4896265560165975,7.468879668049793,5.809128630705394,4.149377593360996,7.8838174273858925,1.6597510373443984,4.979253112033195,1.2448132780082988,11.203319502074688,1.6597510373443984,5.394190871369295,5.394190871369295,4.564315352697095,3.7344398340248963,4.149377593360996,4.149377593360996,7.468879668049793,0.0,2.4896265560165975,25476.738300000008,4.979253112033195,13.278008298755188,-0.009128630705394207,0.4335684647302908,10.738091286307073,0.9915850622406662,8.298755186721992,38.17427385892116,0.08298755186721991,14.747427385892124,1.0308298755186704,1.0106639004149383,0.9514107883817425,non-effector
8.333333333333334,1.9841269841269842,3.9682539682539684,5.158730158730159,4.365079365079365,10.714285714285714,1.1904761904761905,3.5714285714285716,0.3968253968253968,7.142857142857143,2.7777777777777777,5.555555555555555,7.936507936507937,6.349206349206349,0.3968253968253968,7.142857142857143,7.5396825396825395,7.5396825396825395,4.761904761904762,2.7777777777777777,27005.109799999984,0.7936507936507936,9.126984126984127,0.024999999999999963,0.5368253968253972,6.598055555555561,0.9914682539682558,13.095238095238095,37.698412698412696,0.0873015873015873,14.681230158730173,0.9858333333333322,1.0204761904761912,0.9948809523809531,non-effector
