@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.396694214876034,6.6115702479338845,4.132231404958677,1.6528925619834711,4.132231404958677,15.702479338842975,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958677,3.3057851239669422,10.743801652892563,1.6528925619834711,4.958677685950414,1.6528925619834711,7.43801652892562,5.785123966942149,7.43801652892562,0.0,0.8264462809917356,11885.225400000007,2.479338842975207,5.785123966942149,0.08677685950413244,0.3954545454545453,5.552479338842975,0.9872561983471081,5.785123966942149,38.01652892561984,0.0743801652892562,13.088264462809933,0.9599173553719009,1.0207438016528934,1.01297520661157,non-effector
8.474576271186441,0.423728813559322,5.084745762711864,4.237288135593221,5.932203389830509,5.932203389830509,0.847457627118644,6.3559322033898304,3.389830508474576,8.898305084745763,2.1186440677966103,2.9661016949152543,6.779661016949152,4.661016949152542,4.661016949152542,9.745762711864407,8.05084745762712,7.627118644067797,1.271186440677966,2.1186440677966103,25648.304300000007,8.05084745762712,9.322033898305085,-0.06567796610169493,0.4647033898305087,9.996694915254254,0.9929364406779683,10.169491525423728,43.644067796610166,0.1228813559322034,15.230254237288163,1.000084745762711,1.0297881355932204,0.9735169491525439,non-effector
13.446969696969697,4.166666666666667,10.984848484848484,2.840909090909091,1.7045454545454546,6.818181818181818,2.462121212121212,3.409090909090909,3.409090909090909,10.227272727272727,0.7575757575757576,1.7045454545454546,6.0606060606060606,2.462121212121212,4.166666666666667,7.386363636363637,3.977272727272727,12.5,0.3787878787878788,0.946969696969697,54555.00039999999,7.575757575757576,13.825757575757576,-0.010037878787878768,0.41100378787878733,12.567007575757586,0.9942386363636322,5.492424242424242,39.39393939393939,0.11553030303030302,14.760454545454516,1.0178030303030352,1.020454545454544,0.9654545454545462,non-effector
7.734806629834254,0.7366482504604052,6.998158379373849,2.9465930018416207,3.6832412523020257,6.261510128913444,0.9208103130755064,6.445672191528545,2.0257826887661143,8.839779005524862,2.9465930018416207,4.972375690607735,7.550644567219153,2.578268876611418,6.445672191528545,13.443830570902394,6.998158379373849,6.629834254143646,0.1841620626151013,1.4732965009208103,57889.385400000014,8.47145488029466,9.94475138121547,-0.08066298342541443,0.3779373848987116,10.619152854511984,1.0000405156537742,6.261510128913444,47.32965009208103,0.16022099447513813,14.701160220994467,0.9690976058931869,1.0021362799263345,1.0253959484346222,non-effector
12.030075187969924,0.0,6.7669172932330826,2.255639097744361,4.511278195488722,5.2631578947368425,2.255639097744361,6.7669172932330826,3.007518796992481,6.015037593984962,1.5037593984962405,3.7593984962406015,6.7669172932330826,4.511278195488722,0.7518796992481203,7.518796992481203,12.030075187969924,10.526315789473685,1.5037593984962405,1.5037593984962405,13897.681700000012,3.7593984962406015,9.022556390977444,-0.006015037593984999,0.4808270676691727,8.37421052631579,0.9876165413533844,9.774436090225564,42.857142857142854,0.07518796992481203,15.21045112781956,0.9961654135338347,1.0598496240601507,0.9554887218045115,non-effector
8.571428571428571,5.396825396825397,4.761904761904762,1.5873015873015872,5.079365079365079,9.523809523809524,0.31746031746031744,2.5396825396825395,0.9523809523809523,5.714285714285714,1.5873015873015872,4.444444444444445,9.523809523809524,1.5873015873015872,1.9047619047619047,10.476190476190476,13.333333333333334,6.031746031746032,2.5396825396825395,3.8095238095238093,32770.611599999975,2.857142857142857,6.349206349206349,0.02666666666666674,0.5240952380952382,5.791047619047631,0.990882539682541,11.746031746031745,39.36507936507937,0.08571428571428572,14.39476190476192,0.935206349206348,1.022825396825397,1.04926984126984,non-effector
10.819672131147541,1.3114754098360655,6.557377049180328,4.590163934426229,2.622950819672131,4.262295081967213,1.639344262295082,5.901639344262295,3.6065573770491803,7.213114754098361,1.3114754098360655,2.622950819672131,8.19672131147541,6.885245901639344,9.180327868852459,8.852459016393443,6.885245901639344,2.622950819672131,1.9672131147540983,2.622950819672131,34028.20819999998,12.78688524590164,11.147540983606557,-0.21114754098360677,0.2834426229508197,13.829114754098361,1.0017180327868866,8.852459016393443,50.81967213114754,0.29508196721311475,14.744459016393447,0.9982295081967216,0.9725573770491803,1.0051803278688536,non-effector
6.986899563318778,3.930131004366812,8.296943231441048,2.8384279475982535,4.366812227074236,9.825327510917031,0.8733624454148472,3.2751091703056767,3.056768558951965,6.550218340611353,2.183406113537118,6.331877729257642,3.930131004366812,4.8034934497816595,2.183406113537118,10.043668122270743,9.606986899563319,5.676855895196507,1.5283842794759825,3.493449781659389,48824.695400000004,5.240174672489083,11.135371179039302,-0.06572052401746721,0.3621615720524023,9.625131004366816,0.9990174672489073,10.262008733624453,48.03493449781659,0.0851528384279476,14.097030567685605,0.967707423580788,1.0138427947598243,1.0215065502183402,non-effector
9.401709401709402,0.8547008547008547,9.401709401709402,8.547008547008547,5.982905982905983,4.273504273504273,0.0,3.4188034188034186,0.0,11.965811965811966,0.8547008547008547,0.0,5.982905982905983,2.5641025641025643,13.675213675213675,4.273504273504273,5.128205128205129,6.837606837606837,0.0,6.837606837606837,13629.392100000006,13.675213675213675,17.94871794871795,-0.17863247863247858,0.35777777777777764,16.57504273504274,0.9948888888888894,12.820512820512821,43.58974358974359,0.1282051282051282,15.502564102564104,1.0200854700854702,0.9799145299145303,0.9859829059829057,non-effector
9.863945578231293,1.1904761904761905,3.401360544217687,3.2312925170068025,1.870748299319728,9.693877551020408,2.2108843537414966,3.401360544217687,1.530612244897959,9.353741496598639,1.0204081632653061,3.5714285714285716,9.523809523809524,6.9727891156462585,5.782312925170068,10.884353741496598,7.482993197278912,5.782312925170068,0.6802721088435374,2.380952380952381,61500.82430000002,7.312925170068027,6.63265306122449,-0.09421768707483011,0.35324829931972834,9.146955782312926,1.0016428571428542,7.142857142857143,45.06802721088435,0.2925170068027211,14.254795918367343,0.9690986394557846,0.9860374149659855,1.0343367346938763,non-effector
6.682027649769585,2.304147465437788,5.990783410138249,2.0737327188940093,3.456221198156682,10.138248847926267,0.6912442396313364,7.142857142857143,1.8433179723502304,6.221198156682028,1.152073732718894,9.44700460829493,4.608294930875576,5.0691244239631335,1.8433179723502304,8.064516129032258,7.8341013824884795,8.064516129032258,2.5345622119815667,4.608294930875576,46576.75499999991,3.686635944700461,8.064516129032258,-0.018663594470046018,0.4533410138248849,7.2935944700460995,0.993433179723502,11.290322580645162,42.857142857142854,-0.03456221198156682,14.648894009216582,0.9458755760368683,1.0385944700460836,1.0321658986175113,non-effector
8.955223880597014,0.9950248756218906,4.477611940298507,5.472636815920398,4.975124378109452,2.985074626865672,0.9950248756218906,7.960199004975125,5.970149253731344,6.467661691542289,2.487562189054726,3.9800995024875623,3.9800995024875623,7.960199004975125,4.477611940298507,9.45273631840796,5.970149253731344,7.960199004975125,0.0,3.9800995024875623,22410.617600000012,10.447761194029852,9.950248756218905,-0.14577114427860702,0.37776119402985076,11.6495024875622,0.9949402985074643,9.950248756218905,48.756218905472636,0.12935323383084577,15.346815920398024,1.0190547263681577,1.0272636815920402,0.9526865671641798,non-effector
8.108108108108109,1.8918918918918919,5.405405405405405,3.7837837837837838,3.7837837837837838,13.513513513513514,2.7027027027027026,6.216216216216216,4.324324324324325,7.027027027027027,1.3513513513513513,3.2432432432432434,5.945945945945946,3.5135135135135136,2.972972972972973,8.108108108108109,6.756756756756757,7.5675675675675675,2.972972972972973,0.5405405405405406,38679.72029999997,7.297297297297297,9.18918918918919,-0.024324324324324256,0.4291621621621625,10.389594594594612,0.9968081081081083,10.0,40.810810810810814,0.17027027027027028,14.235351351351358,0.9883513513513525,1.014999999999999,0.9977027027027036,non-effector
11.403508771929825,1.4619883040935673,7.60233918128655,2.3391812865497075,2.9239766081871346,7.017543859649122,2.9239766081871346,4.385964912280702,5.2631578947368425,8.187134502923977,1.1695906432748537,7.60233918128655,4.093567251461988,4.678362573099415,4.093567251461988,4.678362573099415,4.093567251461988,7.017543859649122,4.385964912280702,4.385964912280702,38214.96759999995,9.35672514619883,9.941520467836257,-0.11578947368421053,0.3883040935672521,12.057953216374282,0.9933333333333327,14.619883040935672,43.27485380116959,0.03216374269005848,14.931169590643282,1.005087719298247,1.0090935672514623,0.9817836257309941,non-effector
9.67741935483871,1.3824884792626728,5.0691244239631335,6.451612903225806,2.7649769585253456,8.294930875576037,1.8433179723502304,1.8433179723502304,5.529953917050691,11.981566820276498,1.3824884792626728,1.8433179723502304,5.529953917050691,2.7649769585253456,6.912442396313364,14.285714285714286,5.0691244239631335,4.608294930875576,0.0,2.304147465437788,23012.868599999987,12.442396313364055,11.52073732718894,-0.1663594470046084,0.2606451612903228,13.70262672811061,1.0039723502304163,6.912442396313364,49.76958525345622,0.3271889400921659,14.0488479262673,1.0105529953917036,0.9416589861751168,1.003870967741936,non-effector
5.775075987841945,3.6474164133738602,5.167173252279635,2.127659574468085,3.0395136778115504,10.638297872340425,0.303951367781155,5.775075987841945,2.127659574468085,8.206686930091186,1.21580547112462,10.33434650455927,4.86322188449848,6.079027355623101,1.8237082066869301,9.118541033434651,9.72644376899696,6.382978723404255,3.0395136778115504,0.303951367781155,34569.45980000002,3.951367781155015,7.2948328267477205,-0.017629179331307004,0.4248632218844988,6.919817629179348,0.9968237082066881,6.686930091185411,46.808510638297875,0.0182370820668693,14.375410334346508,0.9548936170212775,1.0277507598784206,1.0265349544072941,non-effector
7.766990291262136,0.4854368932038835,3.883495145631068,1.4563106796116505,6.310679611650485,2.912621359223301,4.854368932038835,4.854368932038835,3.3980582524271843,13.106796116504855,1.4563106796116505,4.368932038834951,9.70873786407767,1.941747572815534,6.310679611650485,10.679611650485437,5.339805825242719,9.70873786407767,0.4854368932038835,0.970873786407767,22688.48960000002,9.70873786407767,5.339805825242719,-0.04466019417475726,0.5300485436893202,10.873737864077688,0.9911019417475747,12.62135922330097,42.23300970873787,0.038834951456310676,15.898980582524294,1.004320388349514,1.0310679611650484,0.9787378640776709,non-effector
10.16260162601626,1.6260162601626016,8.94308943089431,3.658536585365854,2.4390243902439024,6.9105691056910565,1.2195121951219512,2.4390243902439024,3.252032520325203,6.504065040650406,0.8130081300813008,6.504065040650406,5.284552845528455,2.845528455284553,1.2195121951219512,10.16260162601626,8.94308943089431,8.130081300813009,3.252032520325203,5.284552845528455,26373.731999999993,4.471544715447155,12.601626016260163,-0.08414634146341457,0.36451219512195127,10.085243902439041,0.9974634146341483,12.195121951219512,46.7479674796748,0.07317073170731707,14.494390243902457,0.9727642276422757,0.9954471544715451,1.0195934959349597,non-effector
8.737864077669903,1.1650485436893203,5.436893203883495,5.436893203883495,5.631067961165049,5.436893203883495,2.1359223300970873,6.407766990291262,6.019417475728155,10.485436893203884,2.1359223300970873,2.3300970873786406,6.990291262135922,2.3300970873786406,6.019417475728155,7.378640776699029,4.660194174757281,6.407766990291262,1.7475728155339805,2.912621359223301,57665.860099999925,12.03883495145631,10.87378640776699,-0.11203883495145633,0.45726213592232995,13.280407766990301,0.9947999999999974,12.427184466019417,41.74757281553398,0.11262135922330097,15.467650485436886,1.0268349514563135,1.008116504854368,0.9610485436893202,non-effector
11.148086522462563,1.497504159733777,6.156405990016639,2.8286189683860234,3.4941763727121464,9.484193011647255,0.831946755407654,4.825291181364393,1.8302828618968385,6.988352745424293,2.995008319467554,5.657237936772047,5.490848585690515,4.492512479201331,3.1613976705490847,9.816971713810316,6.988352745424293,5.990016638935108,2.1630615640599,3.9933444259567388,63779.111099999995,4.9916805324459235,8.985024958402661,-0.034775374376039864,0.41821963394342787,8.377004991680545,0.9964908485856895,10.482529118136439,41.76372712146423,0.13643926788685523,14.312495840266202,0.9768885191347778,1.0142595673876853,1.0128286189683893,non-effector
13.503649635036496,0.36496350364963503,4.744525547445256,6.934306569343065,3.6496350364963503,5.839416058394161,1.094890510948905,7.299270072992701,5.474452554744525,8.75912408759124,1.8248175182481752,2.9197080291970803,3.6496350364963503,5.109489051094891,6.204379562043796,6.934306569343065,4.744525547445256,8.02919708029197,0.36496350364963503,2.18978102189781,29684.061700000006,11.678832116788321,11.678832116788321,-0.11897810218978093,0.3534671532846718,12.969124087591265,0.9966167883211693,7.299270072992701,44.160583941605836,0.20072992700729927,15.006751824817544,1.0456934306569332,1.0048540145985414,0.9390145985401471,non-effector
10.0,7.368421052631579,8.947368421052632,7.368421052631579,1.0526315789473684,6.842105263157895,0.0,2.6315789473684212,4.2105263157894735,5.7894736842105265,4.7368421052631575,3.6842105263157894,3.6842105263157894,2.6315789473684212,5.2631578947368425,6.315789473684211,7.894736842105263,5.7894736842105265,1.5789473684210527,3.6842105263157894,20645.18519999999,9.473684210526315,16.31578947368421,-0.11157894736842106,0.3146315789473681,13.748315789473697,0.9962947368421066,6.315789473684211,46.31578947368421,0.14736842105263157,14.205736842105278,1.010263157894736,0.9738947368421053,0.9877894736842113,non-effector
15.686274509803921,0.0,2.9411764705882355,0.9803921568627451,5.882352941176471,8.823529411764707,0.49019607843137253,2.9411764705882355,0.49019607843137253,6.862745098039215,0.49019607843137253,5.882352941176471,4.901960784313726,2.9411764705882355,0.9803921568627451,19.607843137254903,11.27450980392157,6.862745098039215,0.9803921568627451,0.49019607843137253,19829.6093,1.4705882352941178,3.9215686274509802,0.0475490196078431,0.4120098039215688,3.9288235294117566,0.9957058823529431,7.8431372549019605,45.588235294117645,0.24509803921568626,13.65651960784314,0.9643627450980389,1.0097549019607857,1.020882352941177,non-effector
9.49367088607595,0.0,2.5316455696202533,5.69620253164557,0.6329113924050633,7.594936708860759,12.025316455696203,1.2658227848101267,5.69620253164557,9.49367088607595,2.5316455696202533,0.6329113924050633,9.49367088607595,12.025316455696203,5.063291139240507,9.49367088607595,1.8987341772151898,3.1645569620253164,0.0,0.6329113924050633,17251.268200000002,10.759493670886076,8.227848101265822,-0.23227848101265838,0.19215189873417718,16.610886075949363,1.004018987341774,13.291139240506329,55.063291139240505,0.4873417721518987,13.99082278481015,1.0538607594936706,0.9317088607594947,0.9593037974683555,non-effector
12.337662337662337,1.948051948051948,8.116883116883116,2.5974025974025974,5.194805194805195,7.142857142857143,2.272727272727273,5.8441558441558445,2.272727272727273,9.74025974025974,0.974025974025974,5.51948051948052,5.51948051948052,3.896103896103896,1.948051948051948,7.467532467532467,7.467532467532467,6.1688311688311686,2.272727272727273,0.974025974025974,32592.566599999984,4.220779220779221,10.714285714285714,0.004220779220779208,0.4758766233766239,9.453506493506506,0.9918571428571442,10.714285714285714,41.55844155844156,0.05519480519480519,14.80886363636363,1.0113961038961037,1.033603896103896,0.9631493506493523,non-effector
9.84974958263773,1.335559265442404,6.010016694490818,3.8397328881469117,4.674457429048414,8.681135225375627,2.671118530884808,3.8397328881469117,2.337228714524207,6.844741235392321,2.671118530884808,5.843071786310517,3.8397328881469117,5.175292153589315,2.671118530884808,10.517529215358932,6.343906510851419,7.011686143572621,1.8363939899833055,3.8397328881469117,64540.47910000006,5.008347245409015,9.84974958263773,-0.05025041736227048,0.39282136894824704,9.746727879799682,0.996562604340565,13.021702838063439,45.40901502504174,0.11686143572621036,14.356327212020021,0.9950584307178657,1.0101335559265427,0.9956260434056763,non-effector
