@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.866952789699571,0.8583690987124464,4.721030042918455,4.291845493562231,2.575107296137339,6.866952789699571,4.291845493562231,5.150214592274678,0.4291845493562232,7.296137339055794,1.7167381974248928,3.8626609442060085,7.725321888412017,3.004291845493562,9.012875536480687,11.587982832618026,8.583690987124463,6.008583690987124,0.4291845493562232,4.291845493562231,25533.466299999985,9.44206008583691,9.012875536480687,-0.1274678111587982,0.3326180257510728,12.444763948497862,0.9948927038626629,11.587982832618026,49.78540772532189,0.19313304721030042,14.556652360515049,0.9575965665236048,0.9754506437768244,1.044291845493563,non-effector
13.36405529953917,3.225806451612903,5.0691244239631335,5.529953917050691,2.304147465437788,3.686635944700461,5.990783410138249,2.304147465437788,1.8433179723502304,12.903225806451612,2.304147465437788,1.8433179723502304,3.686635944700461,5.0691244239631335,3.225806451612903,10.138248847926267,5.529953917050691,6.912442396313364,3.225806451612903,1.3824884792626728,23621.759500000007,5.0691244239631335,10.599078341013826,-0.003225806451612918,0.48889400921659,11.728018433179743,0.9862350230414763,12.903225806451612,44.23963133640553,0.12442396313364056,14.977142857142866,1.0617972350230402,1.0053456221198158,0.9201843317972354,non-effector
16.182572614107883,3.319502074688797,2.904564315352697,12.863070539419088,2.074688796680498,2.4896265560165975,0.4149377593360996,3.319502074688797,1.6597510373443984,5.394190871369295,0.4149377593360996,2.4896265560165975,2.4896265560165975,0.8298755186721992,0.4149377593360996,26.970954356846473,10.37344398340249,4.979253112033195,0.0,0.0,23698.029800000004,2.074688796680498,15.767634854771785,-0.0390041493775932,0.24829875518672204,9.969211618257283,1.009987551867221,2.4896265560165975,58.92116182572614,0.42323651452282157,13.334066390041492,1.0370539419087128,0.9084232365145238,0.9943568464730302,non-effector
7.941653160453809,0.6482982171799028,5.996758508914101,4.538087520259319,4.538087520259319,10.210696920583468,0.9724473257698542,3.8897893030794166,4.700162074554295,8.26580226904376,1.7828200972447326,5.672609400324149,4.862236628849271,3.565640194489465,2.2690437601296596,9.238249594813615,6.9692058346839545,6.9692058346839545,2.106969205834684,4.700162074554295,66593.30069999995,6.9692058346839545,10.53484602917342,-0.08816855753646696,0.39,10.113306320907624,0.9998687196110186,12.317666126418152,43.922204213938414,0.1053484602917342,14.520178282009697,0.9862560777957886,1.0039708265802254,1.0074878444084296,non-effector
7.253886010362694,2.0725388601036268,5.958549222797927,6.994818652849741,3.626943005181347,5.958549222797927,2.0725388601036268,7.772020725388601,4.404145077720207,9.585492227979275,0.25906735751295334,4.404145077720207,4.66321243523316,4.1450777202072535,7.253886010362694,10.880829015544041,4.922279792746114,4.1450777202072535,1.2953367875647668,2.0725388601036268,42822.18339999997,11.658031088082902,12.953367875647668,-0.15310880829015566,0.32663212435233174,14.241191709844573,1.0009145077720198,9.067357512953368,51.03626943005181,0.16580310880829016,14.778626943005179,1.0099740932642491,0.9743782383419697,0.993652849740932,non-effector
8.551483420593367,1.3961605584642234,4.537521815008726,6.108202443280978,4.363001745200698,9.773123909249565,3.4904013961605584,3.141361256544503,2.268760907504363,9.947643979057592,1.5706806282722514,4.886561954624782,6.980802792321117,2.443280977312391,4.363001745200698,8.726003490401396,6.282722513089006,6.631762652705061,1.9197207678883073,2.6178010471204187,61805.22209999988,6.631762652705061,10.645724258289704,-0.05671902268760904,0.41270506108202454,11.274205933682381,0.999090750436298,12.390924956369982,43.1064572425829,0.1431064572425829,14.571815008725974,1.0045200698080312,0.9826003490401388,1.0028446771378714,non-effector
9.022556390977444,0.5012531328320802,5.513784461152882,5.012531328320802,3.7593984962406015,7.017543859649122,1.0025062656641603,7.268170426065163,4.761904761904762,10.275689223057643,2.255639097744361,6.015037593984962,3.7593984962406015,3.7593984962406015,4.511278195488722,7.518796992481203,7.017543859649122,5.764411027568922,1.5037593984962405,3.508771929824561,43823.89849999992,9.273182957393484,10.526315789473685,-0.09949874686716795,0.40609022556391006,11.270576441102767,0.9961253132832069,9.774436090225564,45.11278195488722,0.06766917293233082,15.0529072681704,1.0092481203007544,1.0170175438596496,0.9745363408521306,non-effector
5.730659025787966,2.292263610315186,3.7249283667621778,4.2979942693409745,3.438395415472779,5.730659025787966,1.4326647564469914,8.022922636103152,2.5787965616045847,14.899713467048711,3.151862464183381,2.865329512893983,3.438395415472779,3.7249283667621778,5.157593123209169,7.163323782234957,8.022922636103152,7.736389684813753,1.7191977077363896,4.584527220630372,39117.9566,7.736389684813753,8.022922636103152,0.0022922636103151818,0.6135816618911172,9.46997134670489,0.9820114613180522,11.174785100286533,38.96848137535817,-0.07736389684813753,15.933266475644697,1.0078510028653305,1.0689398280802287,0.9500000000000007,non-effector
10.677083333333334,3.3854166666666665,6.770833333333333,7.03125,5.208333333333333,5.46875,1.5625,2.6041666666666665,2.6041666666666665,10.9375,2.34375,2.0833333333333335,6.510416666666667,3.125,7.552083333333333,7.03125,3.3854166666666665,6.770833333333333,2.6041666666666665,2.0833333333333335,42862.90809999994,10.15625,13.802083333333334,-0.08229166666666655,0.4376302083333334,13.569791666666676,0.9931588541666653,11.458333333333334,41.145833333333336,0.14322916666666666,15.079505208333316,1.038385416666669,0.9825781249999995,0.9599479166666671,non-effector
10.24390243902439,0.7317073170731707,6.341463414634147,4.878048780487805,3.1707317073170733,9.75609756097561,3.658536585365854,6.585365853658536,2.4390243902439024,7.804878048780488,2.926829268292683,3.1707317073170733,6.585365853658536,3.658536585365854,5.365853658536586,6.585365853658536,5.853658536585366,5.121951219512195,1.951219512195122,2.926829268292683,44425.10649999991,7.804878048780488,11.21951219512195,-0.0702439024390243,0.40078048780487824,12.195975609756097,0.9957341463414617,11.707317073170731,41.951219512195124,0.18048780487804877,14.529146341463385,1.0042926829268324,0.9997560975609752,0.9885365853658556,non-effector
10.199556541019955,0.8869179600886918,6.208425720620842,4.212860310421286,3.3259423503325944,9.312638580931264,1.5521064301552105,3.991130820399113,3.991130820399113,10.643015521064301,1.5521064301552105,3.991130820399113,6.651884700665189,2.6607538802660753,3.104212860310421,8.647450110864744,5.986696230598669,6.208425720620842,2.4390243902439024,4.212860310421286,48357.526499999905,7.095343680709535,10.42128603104213,-0.06452328159645225,0.43432372505543226,10.34931263858095,0.9968669623059854,11.529933481152993,40.354767184035474,0.13082039911308205,14.676873614190674,0.9959423503325969,0.9997339246119721,0.9976940133037693,non-effector
6.412825651302605,1.002004008016032,6.412825651302605,4.208416833667335,6.012024048096192,7.214428857715431,1.8036072144288577,7.414829659318637,5.210420841683367,9.819639278557114,1.6032064128256514,3.8076152304609217,4.609218436873747,4.008016032064128,6.613226452905812,8.016032064128256,4.408817635270541,5.811623246492986,2.2044088176352705,3.2064128256513027,56361.59299999987,11.823647294589179,10.62124248496994,-0.11783567134268552,0.43176352705410853,12.97260521042085,0.9945691382765512,13.226452905811623,44.48897795591182,0.07014028056112225,15.221102204408787,1.0059118236472973,1.0189779559118235,0.9778156312625246,non-effector
12.863070539419088,2.074688796680498,4.564315352697095,4.149377593360996,1.2448132780082988,5.809128630705394,2.074688796680498,2.4896265560165975,8.71369294605809,9.12863070539419,3.319502074688797,3.7344398340248963,2.904564315352697,5.394190871369295,9.54356846473029,5.809128630705394,5.394190871369295,6.224066390041494,0.4149377593360996,3.7344398340248963,26751.898400000005,18.25726141078838,8.71369294605809,-0.24979253112033198,0.2127385892116182,15.409128630705405,0.9992365145228236,7.468879668049793,49.37759336099585,0.26141078838174275,14.611203319502112,1.0307468879668038,0.9756016597510371,0.967551867219918,non-effector
7.453416149068323,1.5527950310559007,8.385093167701863,8.385093167701863,8.385093167701863,12.111801242236025,0.6211180124223602,4.658385093167702,1.5527950310559007,6.521739130434782,2.484472049689441,4.968944099378882,2.7950310559006213,0.9316770186335404,2.7950310559006213,6.521739130434782,8.385093167701863,8.074534161490684,1.2422360248447204,1.8633540372670807,34401.94709999996,4.3478260869565215,16.770186335403725,-0.005279503105590078,0.4131677018633544,11.55618012422361,0.9958788819875783,12.111801242236025,42.546583850931675,0.052795031055900624,14.325403726708108,1.0140683229813676,1.007701863354037,0.9731055900621123,non-effector
3.10077519379845,2.3255813953488373,2.3255813953488373,2.3255813953488373,6.2015503875969,6.976744186046512,4.651162790697675,6.976744186046512,1.550387596899225,13.178294573643411,1.550387596899225,5.426356589147287,13.953488372093023,3.10077519379845,5.426356589147287,6.976744186046512,6.2015503875969,2.3255813953488373,1.550387596899225,3.10077519379845,14368.683500000014,6.976744186046512,4.651162790697675,-0.039534883720930204,0.5956589147286824,9.228217054263574,0.9838294573643427,15.503875968992247,37.98449612403101,0.023255813953488372,15.553410852713194,0.9587596899224812,1.0090697674418612,1.0181395348837208,non-effector
9.79020979020979,7.6923076923076925,6.293706293706293,3.4965034965034967,0.6993006993006993,10.48951048951049,1.3986013986013985,4.895104895104895,1.3986013986013985,10.48951048951049,0.6993006993006993,7.6923076923076925,2.097902097902098,4.895104895104895,2.097902097902098,6.993006993006993,5.594405594405594,6.293706293706293,0.0,6.293706293706293,14917.659300000012,3.4965034965034967,9.79020979020979,0.020279720279720272,0.43944055944055943,8.309020979020985,0.9853706293706307,8.391608391608392,39.86013986013986,-0.027972027972027972,14.078601398601412,0.9674825174825177,1.0148251748251746,1.0097202797202798,non-effector
5.1020408163265305,2.0408163265306123,8.503401360544217,4.081632653061225,4.421768707482993,9.523809523809524,1.3605442176870748,4.421768707482993,4.421768707482993,5.442176870748299,1.7006802721088434,5.782312925170068,3.061224489795918,3.741496598639456,3.401360544217687,11.904761904761905,9.863945578231293,6.122448979591836,2.0408163265306123,2.7210884353741496,31746.764600000006,7.8231292517006805,12.585034013605442,-0.12278911564625844,0.2981972789115647,11.838333333333358,1.0019217687074846,10.54421768707483,53.06122448979592,0.12244897959183673,14.113605442176889,0.9693877551020404,0.9976190476190482,1.023843537414967,non-effector
2.93040293040293,0.7326007326007326,5.128205128205129,7.6923076923076925,4.029304029304029,8.058608058608058,1.465201465201465,8.424908424908425,6.95970695970696,10.622710622710622,1.8315018315018314,1.098901098901099,5.128205128205129,4.029304029304029,8.058608058608058,7.326007326007326,5.86080586080586,7.6923076923076925,2.5641025641025643,0.0,30787.8129,15.018315018315018,12.820512820512821,-0.15934065934065933,0.39545787545787553,15.39853479853481,0.9980036630036636,8.058608058608058,47.61904761904762,0.15018315018315018,15.418608058608077,1.0243956043956048,1.0058608058608058,0.9599633699633714,non-effector
6.852791878172589,2.030456852791878,7.3604060913705585,7.106598984771574,0.25380710659898476,15.98984771573604,2.284263959390863,6.091370558375634,2.7918781725888326,13.705583756345177,0.5076142131979695,1.015228426395939,12.182741116751268,2.284263959390863,0.5076142131979695,5.83756345177665,3.8071065989847717,8.883248730964468,0.0,0.25380710659898476,38907.25129999992,3.299492385786802,14.467005076142131,0.028934010152284327,0.4689593908629439,10.576624365482258,1.002593908629441,2.7918781725888326,32.994923857868024,0.2131979695431472,14.320939086294393,0.9935279187817292,0.9901269035532985,1.004137055837564,non-effector
8.114035087719298,0.0,6.359649122807017,7.456140350877193,4.166666666666667,8.552631578947368,2.6315789473684212,4.605263157894737,3.0701754385964914,10.087719298245615,1.0964912280701755,3.7280701754385963,4.605263157894737,3.289473684210526,5.043859649122807,4.824561403508772,6.798245614035087,7.675438596491228,1.7543859649122806,5.921052631578948,50965.13029999994,8.114035087719298,13.81578947368421,-0.1072368421052634,0.4022587719298246,13.081622807017553,0.9948201754385947,14.473684210526315,43.20175438596491,0.07017543859649122,15.077105263157872,1.0146052631578975,0.9998903508771925,0.9776973684210527,non-effector
9.72644376899696,1.21580547112462,7.598784194528875,2.43161094224924,4.86322188449848,9.118541033434651,0.60790273556231,3.3434650455927053,3.6474164133738602,7.2948328267477205,2.735562310030395,6.079027355623101,4.86322188449848,5.167173252279635,1.5197568389057752,8.814589665653495,7.90273556231003,6.079027355623101,2.735562310030395,3.951367781155015,35346.24399999996,5.167173252279635,10.030395136778116,-0.0644376899696048,0.4068693009118546,8.859422492401228,0.9968541033434654,12.158054711246201,43.76899696048632,0.0972644376899696,14.43814589665654,0.9839817629179335,1.0211246200607904,0.9984194528875385,non-effector
7.175925925925926,2.7777777777777777,6.481481481481482,2.0833333333333335,5.092592592592593,10.185185185185185,1.3888888888888888,5.555555555555555,1.1574074074074074,6.25,1.6203703703703705,9.953703703703704,4.62962962962963,3.4722222222222223,2.7777777777777777,7.175925925925926,10.185185185185185,8.101851851851851,2.314814814814815,1.3888888888888888,45830.877699999975,3.935185185185185,8.564814814814815,-0.0009259259259259524,0.43525462962962996,7.994930555555572,0.9934606481481486,10.185185185185185,44.675925925925924,-0.027777777777777776,14.52194444444445,0.9594907407407426,1.0353472222222229,1.0197685185185177,non-effector
10.240963855421686,0.0,3.0120481927710845,1.8072289156626506,3.0120481927710845,28.91566265060241,0.0,3.0120481927710845,3.0120481927710845,5.421686746987952,1.2048192771084338,1.8072289156626506,4.216867469879518,2.4096385542168677,5.421686746987952,12.650602409638553,5.421686746987952,5.421686746987952,0.6024096385542169,1.8072289156626506,15379.851900000021,8.433734939759036,4.819277108433735,-0.010240963855421715,0.24783132530120486,7.310602409638554,1.0035722891566288,5.421686746987952,35.54216867469879,0.4759036144578313,11.59602409638556,0.9133132530120481,0.9636144578313266,1.09433734939759,non-effector
6.609808102345416,2.1321961620469083,5.543710021321962,5.970149253731344,5.756929637526652,5.756929637526652,1.7057569296375266,5.756929637526652,4.904051172707889,8.955223880597014,1.279317697228145,7.462686567164179,3.624733475479744,2.55863539445629,4.264392324093817,9.808102345415778,5.970149253731344,4.051172707889126,1.492537313432836,6.183368869936034,53058.41629999993,9.168443496801705,11.513859275053305,-0.133262260127932,0.38733475479744167,12.147505330490414,0.996950959488271,15.138592750533048,48.18763326226013,0.017057569296375266,14.950255863539434,0.9961620469083176,0.9891684434968016,1.0024946695095938,non-effector
13.20754716981132,1.8867924528301887,1.8867924528301887,7.547169811320755,3.7735849056603774,11.320754716981131,3.7735849056603774,5.660377358490566,0.0,13.20754716981132,5.660377358490566,1.8867924528301887,1.8867924528301887,1.8867924528301887,7.547169811320755,5.660377358490566,7.547169811320755,1.8867924528301887,0.0,1.8867924528301887,5560.424400000002,7.547169811320755,9.433962264150944,0.01886792452830189,0.4560377358490565,11.134905660377358,0.9714716981132078,9.433962264150944,37.735849056603776,0.18867924528301888,14.018113207547167,1.0362264150943392,0.9867924528301882,0.9207547169811319,non-effector
8.719851576994435,0.9276437847866419,6.679035250463822,4.452690166975882,4.267161410018553,9.276437847866418,1.1131725417439704,6.122448979591836,4.452690166975882,9.461966604823747,2.411873840445269,4.452690166975882,5.565862708719852,3.5250463821892395,2.782931354359926,7.421150278293135,6.8645640074211505,5.380333951762523,1.6697588126159555,4.267161410018553,58403.05129999989,7.2356215213358075,11.131725417439704,-0.0725417439703153,0.43241187384044516,10.561910946196669,0.9973153988868257,11.317254174397032,41.74397031539889,0.09647495361781076,14.775992578849712,0.998070500927647,1.0173283858998128,0.9879406307977733,non-effector
