@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.80281690140845,1.7605633802816902,5.633802816901408,7.042253521126761,2.816901408450704,7.042253521126761,1.7605633802816902,3.5211267605633805,3.1690140845070425,10.915492957746478,2.112676056338028,4.225352112676056,5.28169014084507,2.464788732394366,10.915492957746478,6.338028169014085,3.1690140845070425,7.394366197183099,1.408450704225352,3.8732394366197185,31964.456199999975,14.084507042253522,12.67605633802817,-0.16338028169014088,0.32401408450704255,15.12542253521128,0.9953450704225358,9.859154929577464,44.71830985915493,0.15140845070422534,14.907429577464818,1.01056338028169,0.9619718309859152,0.9964788732394371,non-effector
15.577889447236181,2.0100502512562812,3.0150753768844223,3.5175879396984926,5.527638190954774,7.035175879396985,0.0,5.527638190954774,1.0050251256281406,6.532663316582915,2.0100502512562812,1.5075376884422111,3.0150753768844223,3.5175879396984926,2.512562814070352,9.547738693467336,13.06532663316583,12.56281407035176,0.0,2.0100502512562812,20142.05290000001,3.5175879396984926,6.532663316582915,0.08743718592964844,0.5400502512562817,5.799095477386939,0.9828190954773892,7.5376884422110555,37.688442211055275,0.10050251256281408,14.913266331658297,1.0071356783919594,1.0762311557788948,0.9432663316582922,non-effector
12.093023255813954,1.1627906976744187,8.13953488372093,1.8604651162790697,5.116279069767442,8.604651162790697,1.8604651162790697,3.0232558139534884,4.186046511627907,6.976744186046512,1.3953488372093024,5.348837209302325,5.116279069767442,3.0232558139534884,1.8604651162790697,9.534883720930232,8.372093023255815,6.511627906976744,2.7906976744186047,2.7906976744186047,45533.42139999999,6.046511627906977,10.0,-0.05860465116279063,0.3898372093023257,9.81988372093024,0.9974999999999993,12.55813953488372,44.18604651162791,0.12558139534883722,14.350744186046509,0.9919767441860495,1.0133488372093007,0.9955581395348853,non-effector
8.672566371681416,1.415929203539823,6.371681415929204,3.0088495575221237,3.893805309734513,8.672566371681416,1.238938053097345,5.84070796460177,1.7699115044247788,9.380530973451327,2.6548672566371683,6.548672566371682,5.486725663716814,3.185840707964602,3.0088495575221237,9.026548672566372,7.079646017699115,6.017699115044247,1.592920353982301,4.95575221238938,60915.42489999994,4.778761061946903,9.380530973451327,-0.02548672566371672,0.4658584070796462,8.650300884955769,0.9935929203539808,11.68141592920354,41.23893805309734,0.03185840707964602,14.736601769911482,0.9735929203539846,1.0239469026548667,1.011044247787611,non-effector
7.701711491442543,0.36674816625916873,5.8679706601467,5.378973105134475,3.545232273838631,4.645476772616137,2.567237163814181,6.356968215158925,4.767726161369193,14.547677261613693,2.078239608801956,4.278728606356968,3.545232273838631,3.9119804400977993,5.256723716381418,8.312958435207824,5.745721271393643,6.968215158924205,1.5892420537897312,2.444987775061125,91522.46310000024,10.02444987775061,11.246943765281173,-0.09364303178484133,0.4508190709046457,12.748166259168688,0.9943997555012217,10.146699266503667,46.0880195599022,0.034229828850855744,15.586051344743215,1.0364792176039157,1.0238141809290926,0.9453422982885088,non-effector
15.037593984962406,1.5037593984962405,2.255639097744361,1.5037593984962405,0.7518796992481203,4.511278195488722,4.511278195488722,1.5037593984962405,2.255639097744361,8.270676691729323,1.5037593984962405,3.7593984962406015,3.007518796992481,3.007518796992481,3.007518796992481,15.037593984962406,13.533834586466165,9.774436090225564,1.5037593984962405,3.007518796992481,13633.233300000013,5.2631578947368425,3.7593984962406015,-0.01729323308270681,0.3991729323308271,7.788045112781953,0.9860375939849628,9.774436090225564,48.87218045112782,0.17293233082706766,14.414586466165414,0.9886466165413541,1.0163157894736834,0.9851127819548875,non-effector
10.125448028673835,2.150537634408602,8.064516129032258,7.706093189964157,2.4193548387096775,8.691756272401435,1.7921146953405018,3.942652329749104,1.971326164874552,7.706093189964157,2.5089605734767026,3.4050179211469533,5.82437275985663,3.4946236559139785,5.465949820788531,7.437275985663082,6.720430107526882,6.630824372759856,1.3440860215053763,2.5089605734767026,120105.08830000072,7.437275985663082,15.770609318996415,-0.09811827956989282,0.3203763440860223,13.331030465949754,1.002642473118279,8.064516129032258,46.0573476702509,0.2060931899641577,14.3469086021505,1.014211469534053,0.9741397849462344,0.9942473118279573,non-effector
12.561576354679802,1.9704433497536946,4.187192118226601,2.2167487684729066,3.4482758620689653,7.635467980295567,1.7241379310344827,2.70935960591133,4.679802955665025,4.433497536945813,0.7389162561576355,3.2019704433497536,5.41871921182266,3.2019704433497536,2.2167487684729066,16.502463054187192,10.344827586206897,6.403940886699507,2.955665024630542,3.2019704433497536,42173.50320000005,6.896551724137931,6.403940886699507,-0.07536945812807881,0.35975369458128054,8.483275862068972,1.0000443349753674,11.330049261083744,48.275862068965516,0.26108374384236455,13.989433497536977,0.9714039408866993,0.9924384236453194,1.0270689655172398,non-effector
11.956521739130435,1.0869565217391304,4.3478260869565215,5.072463768115942,3.9855072463768115,9.057971014492754,2.1739130434782608,2.898550724637681,3.260869565217391,7.246376811594203,3.260869565217391,2.898550724637681,2.898550724637681,3.260869565217391,1.8115942028985508,13.768115942028986,7.246376811594203,5.797101449275362,2.898550724637681,4.7101449275362315,29366.613799999985,5.072463768115942,9.420289855072463,-0.035144927536231885,0.4177173913043481,9.213115942029,0.9945869565217405,13.768115942028986,43.84057971014493,0.1956521739130435,14.106449275362337,1.0055072463768109,0.9956521739130435,0.986702898550725,non-effector
6.944444444444445,0.0,8.333333333333334,0.6944444444444444,2.7777777777777777,6.25,2.0833333333333335,6.944444444444445,6.25,9.722222222222221,1.3888888888888888,10.416666666666666,4.861111111111111,2.7777777777777777,3.4722222222222223,6.25,10.416666666666666,4.861111111111111,2.0833333333333335,2.7777777777777777,15756.727500000012,9.722222222222221,9.027777777777779,-0.15069444444444444,0.3395833333333333,11.412777777777793,0.995041666666668,9.722222222222221,50.69444444444444,-0.020833333333333332,15.003472222222241,0.9681944444444448,1.019930555555556,1.0050694444444452,non-effector
6.140350877192983,3.508771929824561,5.2631578947368425,2.6315789473684212,7.017543859649122,2.6315789473684212,3.508771929824561,4.385964912280702,2.6315789473684212,7.894736842105263,4.385964912280702,3.508771929824561,6.140350877192983,9.649122807017545,6.140350877192983,8.771929824561404,3.508771929824561,7.017543859649122,0.0,4.385964912280702,13032.960200000007,8.771929824561404,7.894736842105263,-0.10087719298245607,0.46017543859649107,11.23096491228071,0.9830701754385973,14.912280701754385,45.6140350877193,0.07017543859649122,15.343508771929834,1.0022807017543864,1.0328070175438604,0.9583333333333337,non-effector
9.210526315789474,2.6315789473684212,3.9473684210526314,5.2631578947368425,2.6315789473684212,10.526315789473685,1.3157894736842106,6.578947368421052,2.6315789473684212,5.2631578947368425,1.3157894736842106,10.526315789473685,3.9473684210526314,2.6315789473684212,5.2631578947368425,10.526315789473685,5.2631578947368425,7.894736842105263,0.0,1.3157894736842106,7803.6514,7.894736842105263,9.210526315789474,-0.07105263157894737,0.27657894736842076,10.194605263157893,0.9914078947368425,5.2631578947368425,47.36842105263158,0.13157894736842105,13.745526315789482,0.9584210526315786,0.9621052631578945,1.0284210526315787,non-effector
11.02803738317757,1.4953271028037383,4.672897196261682,3.7383177570093458,4.11214953271028,7.663551401869159,1.6822429906542056,3.5514018691588785,1.8691588785046729,8.97196261682243,2.05607476635514,4.485981308411215,7.289719626168225,4.11214953271028,4.299065420560748,6.728971962616822,8.785046728971963,6.355140186915888,1.8691588785046729,5.046728971962617,58058.484699999935,6.168224299065421,8.411214953271028,-0.055514018691588715,0.4576261682242989,9.097775700934585,0.9928467289719605,12.710280373831775,40.373831775700936,0.10841121495327102,14.897626168224285,0.9887476635514055,1.0154018691588775,0.999046728971963,non-effector
6.914893617021277,6.382978723404255,4.25531914893617,1.5957446808510638,4.787234042553192,13.297872340425531,1.5957446808510638,5.319148936170213,1.0638297872340425,4.25531914893617,0.5319148936170213,10.106382978723405,7.9787234042553195,6.382978723404255,3.1914893617021276,6.382978723404255,6.914893617021277,5.851063829787234,0.5319148936170213,2.127659574468085,19444.562100000006,4.25531914893617,5.851063829787234,-0.010638297872340446,0.3983510638297871,7.0194148936170215,0.9934521276595769,9.042553191489361,41.48936170212766,0.07446808510638298,13.80920212765958,0.9296276595744678,1.0070212765957451,1.057872340425532,non-effector
9.466019417475728,2.1844660194174756,4.854368932038835,6.796116504854369,2.912621359223301,4.12621359223301,3.883495145631068,4.611650485436893,2.6699029126213594,14.077669902912621,0.7281553398058253,2.1844660194174756,5.825242718446602,2.6699029126213594,7.524271844660194,8.495145631067961,5.339805825242719,5.825242718446602,2.4271844660194173,3.1553398058252426,46307.99099999995,10.194174757281553,11.650485436893204,-0.09004854368932032,0.4575728155339805,13.719199029126223,0.991063106796115,12.37864077669903,44.41747572815534,0.10194174757281553,15.411383495145607,1.0340291262135939,0.9876699029126205,0.9623543689320384,non-effector
8.867924528301886,4.339622641509434,7.3584905660377355,6.981132075471698,2.641509433962264,9.81132075471698,2.452830188679245,3.9622641509433962,2.452830188679245,7.547169811320755,3.207547169811321,2.830188679245283,4.716981132075472,3.7735849056603774,3.018867924528302,6.037735849056604,8.867924528301886,8.679245283018869,0.7547169811320755,1.509433962264151,55937.782299999904,5.471698113207547,14.339622641509434,-0.025471698113207496,0.3944339622641506,11.927547169811328,0.996949056603772,7.3584905660377355,43.77358490566038,0.1339622641509434,14.412150943396194,1.0180754716981175,1.0097547169811314,0.9711698113207541,non-effector
8.0,0.7272727272727273,5.2727272727272725,4.181818181818182,7.454545454545454,8.363636363636363,1.0909090909090908,5.454545454545454,2.1818181818181817,10.181818181818182,2.1818181818181817,5.090909090909091,6.909090909090909,3.090909090909091,4.545454545454546,10.727272727272727,5.454545454545454,5.2727272727272725,1.2727272727272727,2.3636363636363638,59611.47469999991,6.7272727272727275,9.454545454545455,-0.037636363636363614,0.47203636363636353,9.533872727272746,0.9955927272727256,12.181818181818182,41.63636363636363,0.10181818181818182,14.822399999999979,0.9932727272727296,1.0103818181818167,0.9964363636363636,non-effector
6.273062730627307,2.2140221402214024,5.166051660516605,5.904059040590406,7.011070110701107,5.166051660516605,2.2140221402214024,4.428044280442805,4.797047970479705,9.22509225092251,1.845018450184502,2.5830258302583027,7.749077490774908,2.2140221402214024,5.535055350553505,7.011070110701107,6.642066420664206,5.166051660516605,1.845018450184502,6.642066420664206,31111.555499999984,10.33210332103321,11.07011070110701,-0.1265682656826568,0.4783763837638377,12.677933579335805,0.9908745387453884,17.71217712177122,42.06642066420664,0.055350553505535055,15.481365313653162,1.0015129151291504,1.0004797047970488,0.9870110701107018,non-effector
9.327548806941431,1.9522776572668112,6.073752711496746,3.6876355748373104,2.1691973969631237,15.184381778741866,2.6030368763557483,0.8676789587852495,2.1691973969631237,3.036876355748373,1.9522776572668112,3.9045553145336225,6.724511930585683,4.772234273318872,10.629067245119305,11.062906724511931,3.9045553145336225,5.639913232104122,2.6030368763557483,1.5184381778741864,48764.184700000034,12.79826464208243,9.761388286334057,-0.17809110629067262,0.15542299349240773,13.614989154013015,1.0076182212581317,8.893709327548807,48.80694143167028,0.41865509761388287,12.938850325379608,0.9519739696312368,0.9263123644251617,1.0799349240780909,non-effector
13.136729222520108,0.5361930294906166,5.898123324396783,5.898123324396783,4.021447721179625,8.579088471849866,2.680965147453083,3.2171581769436997,4.557640750670242,6.702412868632708,3.485254691689008,1.6085790884718498,5.093833780160858,3.485254691689008,7.238605898123325,9.651474530831099,5.898123324396783,5.630026809651475,0.5361930294906166,1.876675603217158,39905.88319999997,11.796246648793566,11.796246648793566,-0.1439678284182308,0.2673726541554961,13.928525469168898,1.0021072386058962,9.115281501340483,46.916890080428956,0.3351206434316354,14.076729222520102,1.026916890080432,0.9680160857908847,0.9793029490616642,non-effector
8.5,0.75,4.75,2.25,7.5,9.5,2.0,5.5,3.75,10.25,0.25,3.5,7.25,3.75,1.25,8.0,7.0,8.0,1.5,4.5,42898.934899999935,5.0,7.0,0.004749999999999995,0.5628499999999996,7.812525000000017,0.9894124999999989,15.5,36.25,0.0275,15.176874999999985,0.9867500000000022,1.0511499999999991,0.9821000000000012,non-effector
8.086785009861932,0.7889546351084813,4.339250493096647,4.930966469428008,4.930966469428008,5.522682445759369,3.5502958579881656,6.70611439842209,4.1420118343195265,10.848126232741617,2.366863905325444,4.536489151873767,3.9447731755424065,1.9723865877712032,6.508875739644971,9.664694280078896,4.339250493096647,6.11439842209073,2.366863905325444,4.1420118343195265,57396.90949999993,10.650887573964496,9.270216962524655,-0.08599605522682466,0.46449704142011816,12.612682445759388,0.9907100591715948,14.990138067061144,43.98422090729783,0.04339250493096647,15.315956607495034,1.0157001972386617,1.0082642998027607,0.972919132149901,non-effector
8.064516129032258,3.225806451612903,6.451612903225806,6.451612903225806,8.064516129032258,8.870967741935484,3.225806451612903,1.6129032258064515,3.225806451612903,8.064516129032258,2.4193548387096775,4.838709677419355,0.8064516129032258,1.6129032258064515,1.6129032258064515,14.516129032258064,3.225806451612903,6.451612903225806,2.4193548387096775,4.032258064516129,13478.84860000001,4.838709677419355,12.903225806451612,-0.015322580645161309,0.42758064516129035,11.302258064516137,0.9884435483870979,17.741935483870968,45.16129032258065,0.06451612903225806,14.05209677419356,1.0156451612903232,0.9790322580645162,0.9725806451612904,non-effector
7.818930041152264,3.292181069958848,4.938271604938271,6.172839506172839,3.7037037037037037,9.465020576131687,2.05761316872428,4.526748971193416,1.2345679012345678,11.11111111111111,2.4691358024691357,6.584362139917696,7.407407407407407,2.4691358024691357,2.880658436213992,9.465020576131687,6.995884773662551,4.938271604938271,0.411522633744856,1.646090534979424,25473.578799999996,4.11522633744856,11.11111111111111,-0.01193415637860081,0.4339094650205764,9.5651851851852,0.9961111111111137,7.818930041152264,42.79835390946502,0.10699588477366255,14.3893827160494,0.9922222222222213,0.9846913580246915,1.0047736625514407,non-effector
4.843304843304844,1.4245014245014245,6.267806267806268,4.843304843304844,5.413105413105413,7.122507122507122,3.4188034188034186,7.122507122507122,7.977207977207978,8.262108262108262,0.8547008547008547,4.273504273504273,5.413105413105413,3.988603988603989,3.133903133903134,7.977207977207978,5.128205128205129,5.982905982905983,0.8547008547008547,5.413105413105413,39479.86879999996,11.11111111111111,11.11111111111111,-0.15897435897435902,0.38646723646723646,13.648603988604004,0.9980598290598278,15.0997150997151,47.00854700854701,0.06552706552706553,15.13555555555555,1.0010256410256413,1.008290598290598,0.9858974358974367,non-effector
13.513513513513514,1.8018018018018018,4.804804804804805,2.1021021021021022,3.903903903903904,14.114114114114114,1.5015015015015014,3.903903903903904,1.8018018018018018,5.105105105105105,2.1021021021021022,7.5075075075075075,4.2042042042042045,2.7027027027027026,3.3033033033033035,7.807807807807808,9.60960960960961,5.7057057057057055,0.6006006006006006,3.6036036036036037,33722.142099999954,5.105105105105105,6.906906906906907,-0.01831831831831835,0.3415915915915922,7.68696696696698,0.9965105105105114,9.60960960960961,41.14114114114114,0.17417417417417416,13.476966966966994,0.9615015015015024,1.0037237237237235,1.0317717717717723,non-effector
