@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.7037037037037037,7.407407407407407,5.555555555555555,7.407407407407407,5.555555555555555,9.25925925925926,1.8518518518518519,7.407407407407407,3.7037037037037037,14.814814814814815,1.8518518518518519,3.7037037037037037,3.7037037037037037,3.7037037037037037,3.7037037037037037,5.555555555555555,5.555555555555555,3.7037037037037037,0.0,0.0,5779.7171,7.407407407407407,12.962962962962964,0.011111111111111117,0.5248148148148147,11.860925925925924,0.9748333333333333,7.407407407407407,40.74074074074074,-0.018518518518518517,14.76925925925926,1.0196296296296292,1.010185185185185,0.9270370370370378,non-effector
5.026929982046679,1.436265709156194,5.206463195691203,6.283662477558348,4.847396768402154,4.847396768402154,3.2315978456014363,3.5906642728904847,6.4631956912028725,7.899461400359066,1.7953321364452424,5.3859964093357275,8.976660682226212,3.5906642728904847,6.283662477558348,6.4631956912028725,4.488330341113106,6.4631956912028725,1.9748653500897666,5.565529622980251,64469.17619999984,12.746858168761221,11.490125673249551,-0.21615798922800736,0.35213644524236964,14.70883303411131,1.0005852782764777,15.61938958707361,47.3967684021544,0.10771992818671454,15.381903052064605,1.0000000000000033,0.9691202872531407,1.0081508078994623,non-effector
8.974358974358974,1.9230769230769231,7.6923076923076925,3.8461538461538463,4.166666666666667,8.012820512820513,3.8461538461538463,5.128205128205129,5.128205128205129,8.974358974358974,0.9615384615384616,5.128205128205129,4.166666666666667,3.8461538461538463,3.2051282051282053,5.769230769230769,6.410256410256411,7.6923076923076925,2.8846153846153846,1.9230769230769231,34140.503199999985,8.333333333333334,11.538461538461538,-0.07692307692307687,0.40907051282051327,12.686410256410273,0.9938108974358977,12.820512820512821,44.87179487179487,0.05128205128205128,14.900544871794878,1.0176923076923083,1.0183974358974355,0.9634294871794875,non-effector
12.444444444444445,2.2222222222222223,6.222222222222222,0.4444444444444444,4.888888888888889,8.88888888888889,1.3333333333333333,4.444444444444445,3.111111111111111,8.444444444444445,1.7777777777777777,3.5555555555555554,6.666666666666667,4.888888888888889,3.111111111111111,9.777777777777779,6.666666666666667,6.666666666666667,1.3333333333333333,2.6666666666666665,23450.5845,6.222222222222222,6.666666666666667,-0.014222222222222204,0.46075555555555564,8.003822222222231,0.9912000000000022,10.222222222222221,39.111111111111114,0.1511111111111111,14.459466666666684,0.98111111111111,1.0326222222222228,0.9924888888888899,non-effector
10.119047619047619,1.1904761904761905,11.904761904761905,0.5952380952380952,1.1904761904761905,8.928571428571429,2.380952380952381,4.166666666666667,2.9761904761904763,4.761904761904762,2.380952380952381,7.738095238095238,9.523809523809524,1.7857142857142858,1.7857142857142858,8.333333333333334,8.333333333333334,5.9523809523809526,2.380952380952381,2.9761904761904763,17484.028899999998,4.761904761904762,12.5,-0.094047619047619,0.30767857142857113,10.76970238095239,1.0005476190476212,8.928571428571429,45.833333333333336,0.13690476190476192,14.030476190476211,0.943154761904762,0.9855952380952389,1.0507738095238097,non-effector
11.965811965811966,0.8547008547008547,5.128205128205129,3.4188034188034186,5.982905982905983,8.547008547008547,1.7094017094017093,6.837606837606837,3.4188034188034186,7.6923076923076925,3.4188034188034186,1.7094017094017093,4.273504273504273,4.273504273504273,2.5641025641025643,9.401709401709402,5.982905982905983,7.6923076923076925,0.8547008547008547,3.4188034188034186,12361.163200000005,5.982905982905983,8.547008547008547,0.007692307692307689,0.5031623931623932,8.879230769230768,0.984290598290599,11.965811965811966,37.60683760683761,0.1282051282051282,14.707692307692318,1.008461538461539,1.0423931623931626,0.9483760683760685,non-effector
2.150537634408602,3.225806451612903,7.526881720430108,6.451612903225806,4.301075268817204,3.225806451612903,4.301075268817204,7.526881720430108,5.376344086021505,10.75268817204301,3.225806451612903,3.225806451612903,3.225806451612903,2.150537634408602,0.0,7.526881720430108,8.602150537634408,10.75268817204301,0.0,5.376344086021505,10413.988900000004,5.376344086021505,13.978494623655914,-0.02795698924731184,0.5456989247311826,12.578494623655919,0.9795913978494627,13.978494623655914,45.16129032258065,-0.15053763440860216,15.911505376344094,1.0159139784946236,1.0537634408602152,0.9283870967741937,non-effector
19.047619047619047,3.1746031746031744,7.936507936507937,1.5873015873015872,6.349206349206349,7.936507936507937,0.0,6.349206349206349,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,7.936507936507937,3.1746031746031744,1.5873015873015872,4.761904761904762,11.11111111111111,7.936507936507937,1.5873015873015872,0.0,6239.0534,3.1746031746031744,9.523809523809524,0.0698412698412698,0.5065079365079364,7.050634920634922,0.9770158730158727,7.936507936507937,33.333333333333336,0.1746031746031746,14.363809523809524,0.9958730158730154,1.047142857142857,0.9417460317460319,non-effector
7.142857142857143,0.8928571428571429,4.017857142857143,3.5714285714285716,4.464285714285714,5.803571428571429,3.5714285714285716,9.821428571428571,4.017857142857143,11.160714285714286,1.3392857142857142,4.017857142857143,7.589285714285714,3.125,7.142857142857143,6.696428571428571,4.464285714285714,5.357142857142857,1.3392857142857142,4.017857142857143,25196.337600000017,11.160714285714286,7.589285714285714,-0.08616071428571428,0.5043750000000001,12.052008928571441,0.9873794642857158,13.392857142857142,40.625,0.04017857142857143,15.62254464285716,0.9942410714285701,1.023482142857143,0.9816964285714294,non-effector
10.537870472008782,0.5488474204171241,6.0373216245883645,2.96377607025247,2.96377607025247,10.208562019758507,2.1953896816684964,6.586169045005488,4.061470911086718,7.3545554335894625,1.756311745334797,4.500548847420417,6.256860592755214,2.1953896816684964,3.293084522502744,7.574094401756311,8.67178924259056,6.915477497255763,0.8781558726673985,4.390779363336993,96110.37910000035,7.3545554335894625,9.001097694840833,-0.06147091108671792,0.40229418221734375,10.093896816684948,0.9976443468715679,10.428100987925356,41.49286498353458,0.12952799121844127,14.54777167947307,0.977826564215152,1.0194072447859468,1.0104390779363355,non-effector
7.8085642317380355,0.7556675062972292,6.297229219143577,7.052896725440806,4.785894206549118,6.801007556675063,2.2670025188916876,5.793450881612091,5.793450881612091,8.312342569269521,1.7632241813602014,2.770780856423174,5.541561712846348,3.27455919395466,4.030226700251889,8.816120906801007,6.54911838790932,6.54911838790932,2.0151133501259446,2.770780856423174,43874.58079999997,9.82367758186398,13.350125944584383,-0.12745591939546613,0.3814609571788416,13.502040302267012,0.9997884130982355,11.838790931989925,46.85138539042821,0.15365239294710328,14.983173803526446,1.023828715365242,0.9939294710327454,0.9698488664987405,non-effector
9.333333333333334,0.0,4.0,5.777777777777778,2.6666666666666665,6.222222222222222,3.5555555555555554,4.444444444444445,3.5555555555555554,10.666666666666666,1.3333333333333333,7.111111111111111,7.555555555555555,1.3333333333333333,3.111111111111111,5.777777777777778,9.777777777777779,9.777777777777779,0.4444444444444444,3.5555555555555554,24235.475400000014,6.666666666666667,9.777777777777779,-0.07288888888888884,0.4199555555555556,10.87648888888891,0.9978755555555577,10.222222222222221,44.0,0.04,15.3609777777778,1.0061777777777767,1.007111111111111,0.9890222222222229,non-effector
8.264462809917354,4.958677685950414,6.6115702479338845,3.3057851239669422,0.8264462809917356,4.958677685950414,8.264462809917354,2.479338842975207,0.0,9.090909090909092,5.785123966942149,1.6528925619834711,4.958677685950414,1.6528925619834711,9.090909090909092,9.090909090909092,5.785123966942149,10.743801652892563,0.0,1.6528925619834711,13196.173799999999,9.090909090909092,9.917355371900827,-0.021487603305785117,0.4144628099173552,14.582314049586795,0.9795454545454548,10.743801652892563,45.45454545454545,0.09917355371900827,14.720330578512403,1.005950413223141,1.000826446280992,0.9715702479338847,non-effector
10.0,7.2727272727272725,1.8181818181818181,1.8181818181818181,2.727272727272727,13.636363636363637,0.0,6.363636363636363,1.8181818181818181,7.2727272727272725,2.727272727272727,6.363636363636363,4.545454545454546,10.909090909090908,0.9090909090909091,10.0,4.545454545454546,4.545454545454546,0.0,1.8181818181818181,11003.47740000001,2.727272727272727,3.6363636363636362,0.05181818181818181,0.46199999999999986,4.307181818181818,0.987927272727274,4.545454545454546,38.18181818181818,0.17272727272727273,13.525000000000007,0.9619090909090908,1.0313636363636367,1.0031818181818184,non-effector
6.951871657754011,0.5347593582887701,2.6737967914438503,3.7433155080213902,7.4866310160427805,7.4866310160427805,2.1390374331550803,5.347593582887701,4.278074866310161,12.29946524064171,1.0695187165775402,1.6042780748663101,7.4866310160427805,0.5347593582887701,6.951871657754011,8.02139037433155,4.81283422459893,7.4866310160427805,3.2085561497326203,5.347593582887701,21149.744200000016,11.229946524064172,6.4171122994652405,-0.0486631016042781,0.5952406417112301,10.673957219251342,0.9819090909090924,18.181818181818183,34.75935828877005,0.0213903743315508,15.717326203208588,0.9931016042780741,1.0241176470588234,0.9802139037433163,non-effector
6.422018348623853,1.3761467889908257,5.045871559633028,2.981651376146789,4.3577981651376145,8.944954128440367,2.293577981651376,6.192660550458716,5.73394495412844,5.045871559633028,0.9174311926605505,10.091743119266056,5.73394495412844,3.669724770642202,2.981651376146789,6.8807339449541285,6.8807339449541285,8.256880733944953,2.7522935779816513,3.2110091743119265,47748.52229999988,8.715596330275229,8.027522935779816,-0.11490825688073394,0.36708715596330266,10.54183486238533,0.9987385321100913,12.614678899082568,46.559633027522935,0.020642201834862386,14.795940366972472,0.9678211009174332,1.0082798165137625,1.0231651376146782,non-effector
9.595959595959595,3.5353535353535355,0.5050505050505051,5.05050505050505,6.565656565656566,7.575757575757576,0.5050505050505051,9.090909090909092,1.5151515151515151,6.565656565656566,1.5151515151515151,4.040404040404041,8.585858585858587,2.525252525252525,1.5151515151515151,15.151515151515152,9.595959595959595,5.555555555555555,0.5050505050505051,0.0,20154.014300000003,3.0303030303030303,5.555555555555555,0.0681818181818183,0.5597979797979793,5.478535353535355,0.9911767676767692,7.575757575757576,40.4040404040404,0.15656565656565657,14.636868686868683,0.9776262626262616,1.0225252525252533,0.9998484848484859,non-effector
9.5952023988006,5.397301349325337,7.496251874062969,4.197901049475262,2.998500749625187,8.545727136431784,0.8995502248875562,4.197901049475262,2.6986506746626686,7.19640179910045,2.098950524737631,3.898050974512744,5.547226386806597,2.998500749625187,3.4482758620689653,7.346326836581709,8.845577211394303,5.847076461769116,1.4992503748125936,5.097451274362818,71617.24880000007,6.146926536731634,11.694152923538232,-0.04332833583208393,0.4293103448275862,10.264617691154417,0.9945847076461732,10.494752623688155,41.82908545727136,0.08245877061469266,14.474092953523215,0.9805547226386854,1.0119490254872543,1.010449775112444,non-effector
6.164383561643835,2.73972602739726,2.0547945205479454,6.8493150684931505,6.164383561643835,4.794520547945205,8.219178082191782,6.8493150684931505,1.36986301369863,13.013698630136986,2.73972602739726,3.4246575342465753,9.58904109589041,2.73972602739726,2.73972602739726,1.36986301369863,5.47945205479452,6.8493150684931505,2.73972602739726,3.4246575342465753,16723.553900000024,4.109589041095891,8.904109589041095,0.039041095890410965,0.6939041095890411,11.50938356164384,0.9744383561643843,20.54794520547945,34.24657534246575,-0.0958904109589041,16.246917808219184,1.0444520547945204,1.0356164383561646,0.9177397260273973,non-effector
4.237288135593221,5.084745762711864,1.694915254237288,2.542372881355932,4.237288135593221,2.542372881355932,0.847457627118644,5.084745762711864,1.694915254237288,13.559322033898304,3.389830508474576,0.847457627118644,9.322033898305085,6.779661016949152,6.779661016949152,10.169491525423728,9.322033898305085,6.779661016949152,1.694915254237288,2.542372881355932,13175.59850000001,8.474576271186441,4.237288135593221,-0.022881355932203373,0.6300847457627119,7.900677966101693,0.9782627118644076,9.322033898305085,40.67796610169491,0.0423728813559322,15.965508474576275,0.9798305084745764,1.0530508474576274,0.9729661016949159,non-effector
8.860759493670885,1.0849909584086799,4.3399638336347195,7.052441229656419,4.159132007233273,5.967450271247739,2.5316455696202533,4.3399638336347195,4.3399638336347195,10.488245931283906,3.2549728752260396,3.4358047016274864,6.871609403254973,3.616636528028933,6.329113924050633,5.786618444846293,6.1482820976491865,5.424954792043399,1.8083182640144666,3.9783001808318263,62341.43189999989,10.669077757685352,11.39240506329114,-0.13291139240506356,0.4125678119349003,13.178462929475595,0.9962965641952969,12.47739602169982,43.58047016274865,0.1410488245931284,15.247396021699796,1.0288607594936738,0.9895298372513561,0.9686256781193494,non-effector
10.81081081081081,0.0,6.756756756756757,1.3513513513513513,5.405405405405405,9.45945945945946,1.3513513513513513,5.405405405405405,4.054054054054054,9.45945945945946,2.7027027027027026,2.7027027027027026,1.3513513513513513,4.054054054054054,5.405405405405405,8.108108108108109,6.756756756756757,9.45945945945946,0.0,4.054054054054054,7835.977900000002,9.45945945945946,8.108108108108109,-0.04324324324324328,0.4212162162162163,10.205135135135134,0.9790405405405409,10.81081081081081,40.54054054054054,0.08108108108108109,14.594324324324324,0.9891891891891884,1.0460810810810808,0.954054054054054,non-effector
12.716763005780347,4.624277456647399,4.624277456647399,3.468208092485549,1.1560693641618498,10.982658959537572,0.0,8.092485549132949,1.7341040462427746,7.514450867052023,1.1560693641618498,7.514450867052023,4.046242774566474,2.3121387283236996,5.780346820809249,8.670520231213873,3.468208092485549,8.092485549132949,0.5780346820809249,2.8901734104046244,17705.113700000016,7.514450867052023,8.092485549132949,0.010404624277456634,0.40959537572254334,8.673468208092503,0.9896878612716778,4.624277456647399,37.57225433526011,0.09248554913294797,14.08618497109828,0.9647398843930629,1.001791907514452,1.0214450867052023,non-effector
7.878787878787879,1.8181818181818181,1.2121212121212122,1.2121212121212122,3.6363636363636362,0.6060606060606061,4.848484848484849,6.0606060606060606,0.0,10.909090909090908,1.2121212121212122,1.2121212121212122,12.121212121212121,3.0303030303030303,6.666666666666667,15.151515151515152,12.727272727272727,5.454545454545454,1.2121212121212122,2.4242424242424243,17936.681200000014,6.666666666666667,2.4242424242424243,-0.029696969696969687,0.5663030303030302,8.130121212121216,0.9836242424242443,12.121212121212121,46.06060606060606,0.1393939393939394,15.665939393939405,0.9599999999999997,1.0247878787878784,1.0135757575757585,non-effector
7.6923076923076925,5.086848635235732,4.962779156327543,3.101736972704715,2.2332506203473947,8.188585607940446,3.225806451612903,4.218362282878412,2.6054590570719602,8.188585607940446,2.109181141439206,4.714640198511166,5.086848635235732,4.590570719602978,4.3424317617866,12.28287841191067,7.196029776674938,6.20347394540943,1.3647642679900744,2.4813895781637716,85963.6113000003,6.947890818858561,8.064516129032258,-0.04516129032258113,0.4019602977667492,10.158970223325047,0.9961910669975157,9.305210918114144,47.022332506203476,0.13399503722084366,14.292940446650064,0.9779776674938019,1.0029280397022295,1.0182630272952853,non-effector
5.813953488372093,4.651162790697675,5.813953488372093,2.3255813953488373,1.1627906976744187,4.651162790697675,3.488372093023256,8.13953488372093,6.976744186046512,12.790697674418604,1.1627906976744187,2.3255813953488373,5.813953488372093,2.3255813953488373,5.813953488372093,9.30232558139535,6.976744186046512,4.651162790697675,2.3255813953488373,2.3255813953488373,9475.092100000002,12.790697674418604,8.13953488372093,-0.09999999999999999,0.4744186046511627,13.059534883720932,0.9824883720930242,9.30232558139535,45.348837209302324,0.046511627906976744,15.30476744186047,0.9895348837209301,1.0154651162790698,0.9724418604651166,non-effector
