@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.34020618556701,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,16.49484536082474,2.0618556701030926,2.0618556701030926,5.154639175257732,2.0618556701030926,3.0927835051546393,1.0309278350515463,5.154639175257732,3.0927835051546393,11.34020618556701,13.402061855670103,10.309278350515465,4.123711340206185,1.0309278350515463,1.0309278350515463,9792.029300000004,16.49484536082474,2.0618556701030926,-0.17010309278350508,0.16556701030927837,11.290515463917522,0.9972268041237119,6.185567010309279,48.45360824742268,0.5154639175257731,12.578762886597945,0.9325773195876289,0.9482474226804128,1.0698969072164948,non-effector
5.084745762711864,2.542372881355932,0.847457627118644,5.084745762711864,5.084745762711864,3.389830508474576,0.847457627118644,5.084745762711864,10.169491525423728,11.864406779661017,1.694915254237288,3.389830508474576,5.932203389830509,5.932203389830509,4.237288135593221,11.016949152542374,4.237288135593221,7.627118644067797,0.847457627118644,4.237288135593221,13283.65470000001,14.40677966101695,5.932203389830509,-0.17288135593220338,0.4472881355932202,11.50271186440679,0.9910423728813568,11.016949152542374,45.76271186440678,0.1016949152542373,15.689322033898309,1.014322033898305,1.0082203389830513,0.9574576271186443,non-effector
10.504201680672269,0.21008403361344538,2.310924369747899,8.193277310924369,1.050420168067227,4.831932773109243,1.680672268907563,4.201680672268908,4.831932773109243,5.2521008403361344,1.8907563025210083,4.411764705882353,11.554621848739496,3.361344537815126,8.193277310924369,10.92436974789916,6.722689075630252,7.773109243697479,1.050420168067227,0.8403361344537815,51218.78189999998,13.025210084033613,10.504201680672269,-0.21638655462184908,0.2331092436974787,13.592689075630256,1.0101323529411723,4.621848739495798,50.63025210084034,0.3760504201680672,14.695588235294112,0.9982983193277313,0.9282142857142867,1.0292857142857132,non-effector
10.0,3.75,8.125,3.125,1.25,3.75,5.0,3.125,6.25,8.75,3.125,1.875,7.5,3.125,8.75,8.75,5.0,4.375,0.0,3.75,17755.259000000002,15.0,11.25,-0.21250000000000005,0.2630000000000001,16.528625000000005,0.9962187500000008,10.0,50.0,0.24375,14.603875000000013,1.0045624999999996,0.9614375000000006,0.9961875000000004,non-effector
7.8125,4.6875,1.5625,3.125,9.375,4.6875,3.125,1.5625,0.0,9.375,3.125,0.0,10.9375,6.25,10.9375,6.25,9.375,6.25,0.0,0.0,7058.254499999996,10.9375,4.6875,-0.054687500000000014,0.5148437499999996,10.458593749999999,0.9727343749999999,12.5,40.625,0.1875,15.217656249999997,0.9934374999999998,1.01328125,0.9603124999999998,non-effector
5.882352941176471,1.4705882352941178,1.4705882352941178,0.0,0.0,7.352941176470588,13.235294117647058,1.4705882352941178,4.411764705882353,7.352941176470588,2.9411764705882355,8.823529411764707,8.823529411764707,2.9411764705882355,4.411764705882353,7.352941176470588,14.705882352941176,5.882352941176471,0.0,0.0,7183.055199999997,8.823529411764707,1.4705882352941178,-0.14411764705882346,0.25735294117647056,13.029558823529413,0.9857500000000001,13.235294117647058,57.35294117647059,0.16176470588235295,14.175735294117647,0.9638235294117647,0.9710294117647059,1.0150000000000003,non-effector
0.0,0.0,3.3333333333333335,3.3333333333333335,8.333333333333334,1.6666666666666667,3.3333333333333335,11.666666666666666,1.6666666666666667,11.666666666666666,1.6666666666666667,6.666666666666667,1.6666666666666667,5.0,8.333333333333334,11.666666666666666,3.3333333333333335,11.666666666666666,1.6666666666666667,1.6666666666666667,6973.160099999998,10.0,6.666666666666667,-0.023333333333333338,0.5954999999999999,11.036999999999999,0.9662666666666669,15.0,46.666666666666664,-0.2,16.397000000000002,0.9848333333333331,1.0681666666666665,0.9386666666666668,non-effector
2.197802197802198,4.395604395604396,0.0,1.098901098901099,5.4945054945054945,3.2967032967032965,1.098901098901099,5.4945054945054945,5.4945054945054945,17.582417582417584,4.395604395604396,0.0,3.2967032967032965,3.2967032967032965,3.2967032967032965,14.285714285714286,8.791208791208792,10.989010989010989,1.098901098901099,3.2967032967032965,10022.225700000005,8.791208791208792,1.098901098901099,0.06483516483516481,0.7554945054945055,6.369999999999999,0.9678461538461545,10.989010989010989,37.362637362637365,-0.12087912087912088,16.323736263736272,0.9952747252747254,1.102747252747253,0.9262637362637365,non-effector
6.94006309148265,1.8927444794952681,5.047318611987381,3.1545741324921135,4.574132492113565,6.466876971608833,3.312302839116719,5.047318611987381,2.8391167192429023,11.198738170347003,1.1041009463722398,2.6813880126182967,8.832807570977918,3.470031545741325,7.570977917981073,7.570977917981073,3.943217665615142,8.675078864353312,2.365930599369085,3.1545741324921135,70908.9578999999,10.410094637223974,8.201892744479496,-0.07003154574132507,0.5044794952681385,11.871324921135663,0.9901656151419537,13.406940063091483,39.58990536277602,0.07255520504731862,15.50894321766557,0.9915615141955862,1.0164353312302825,0.9952208201892752,non-effector
11.778290993071593,2.0785219399538106,3.695150115473441,1.8475750577367205,4.157043879907621,10.854503464203233,1.8475750577367205,6.235565819861431,2.540415704387991,5.311778290993072,1.6166281755196306,5.542725173210162,5.311778290993072,3.233256351039261,3.695150115473441,9.930715935334874,10.161662817551964,5.080831408775982,2.540415704387991,2.3094688221709005,45160.60430000002,6.235565819861431,5.542725173210162,-0.018013856812932973,0.42665127020785243,7.791270207852207,0.9942540415704386,10.854503464203233,42.494226327944574,0.15935334872979215,14.131662817551968,0.9678060046189397,1.020184757505773,1.0184526558891465,non-effector
4.545454545454546,3.0303030303030303,4.545454545454546,1.5151515151515151,4.545454545454546,13.636363636363637,4.545454545454546,4.545454545454546,4.545454545454546,9.090909090909092,3.0303030303030303,0.0,4.545454545454546,7.575757575757576,7.575757575757576,7.575757575757576,3.0303030303030303,9.090909090909092,0.0,1.5151515151515151,7034.1714999999995,12.121212121212121,6.0606060606060606,-0.06818181818181818,0.4018181818181818,12.22409090909091,0.9795151515151512,10.606060606060606,40.90909090909091,0.19696969696969696,14.175909090909089,0.9775757575757571,1.0230303030303027,0.9733333333333337,non-effector
7.070707070707071,2.0202020202020203,1.0101010101010102,3.0303030303030303,6.0606060606060606,10.1010101010101,2.0202020202020203,8.080808080808081,4.040404040404041,15.151515151515152,4.040404040404041,3.0303030303030303,6.0606060606060606,2.0202020202020203,2.0202020202020203,8.080808080808081,7.070707070707071,4.040404040404041,2.0202020202020203,2.0202020202020203,10567.576200000005,6.0606060606060606,4.040404040404041,0.07070707070707069,0.6795959595959598,6.848181818181819,0.9764848484848491,12.121212121212121,32.323232323232325,0.0,15.276363636363646,1.0046464646464652,1.0567676767676775,0.9417171717171717,non-effector
8.0,1.3333333333333333,4.0,0.0,12.0,1.3333333333333333,9.333333333333334,8.0,0.0,14.666666666666666,2.6666666666666665,1.3333333333333333,13.333333333333334,0.0,0.0,8.0,9.333333333333334,1.3333333333333333,2.6666666666666665,1.3333333333333333,8352.812099999997,0.0,4.0,0.14400000000000004,0.865733333333333,7.556800000000003,0.9618933333333338,25.333333333333332,32.0,-0.12,16.38,1.0185333333333333,1.0770666666666666,0.9087999999999999,non-effector
1.8867924528301887,3.7735849056603774,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.660377358490566,1.8867924528301887,9.433962264150944,1.8867924528301887,7.547169811320755,1.8867924528301887,3.7735849056603774,7.547169811320755,0.0,18.867924528301888,11.320754716981131,7.547169811320755,7.547169811320755,0.0,0.0,5871.893199999999,20.754716981132077,5.660377358490566,-0.1811320754716981,0.3100000000000003,15.218301886792451,0.9768490566037735,3.7735849056603774,50.943396226415096,0.1509433962264151,14.866792452830188,0.9084905660377357,0.9707547169811319,1.060377358490566,non-effector
7.909604519774011,0.5649717514124294,7.062146892655368,6.497175141242938,4.237288135593221,5.084745762711864,3.1073446327683616,5.367231638418079,4.237288135593221,12.711864406779661,3.1073446327683616,3.672316384180791,4.80225988700565,3.389830508474576,7.062146892655368,5.932203389830509,4.237288135593221,5.932203389830509,1.9774011299435028,2.824858757062147,40333.26739999995,11.299435028248588,13.559322033898304,-0.1279661016949153,0.41251412429378537,14.80005649717515,0.9938983050847445,12.146892655367232,45.19774011299435,0.07627118644067797,15.422514124293777,1.041214689265538,0.9991807909604519,0.9479943502824862,non-effector
8.98876404494382,3.3707865168539324,2.247191011235955,1.1235955056179776,5.617977528089888,3.3707865168539324,1.1235955056179776,5.617977528089888,5.617977528089888,16.853932584269664,1.1235955056179776,2.247191011235955,3.3707865168539324,4.49438202247191,12.359550561797754,7.865168539325842,4.49438202247191,3.3707865168539324,1.1235955056179776,4.49438202247191,10217.196200000004,17.97752808988764,3.3707865168539324,-0.1370786516853932,0.49730337078651676,12.174157303370787,0.9748539325842701,12.359550561797754,41.57303370786517,0.0449438202247191,15.68179775280899,1.0046067415730335,1.0257303370786521,0.9525842696629212,non-effector
13.131313131313131,1.0101010101010102,1.0101010101010102,2.0202020202020203,5.05050505050505,6.0606060606060606,2.0202020202020203,6.0606060606060606,3.0303030303030303,9.090909090909092,1.0101010101010102,3.0303030303030303,26.262626262626263,2.0202020202020203,5.05050505050505,3.0303030303030303,3.0303030303030303,6.0606060606060606,1.0101010101010102,0.0,10216.168499999996,8.080808080808081,3.0303030303030303,-0.04141414141414141,0.5934343434343433,7.464242424242426,0.9899090909090916,8.080808080808081,24.242424242424242,0.29292929292929293,15.673636363636371,0.9612121212121221,0.9739393939393937,1.026161616161617,non-effector
5.995203836930456,2.158273381294964,5.5155875299760195,2.158273381294964,4.796163069544365,9.352517985611511,2.3980815347721824,7.6738609112709835,3.117505995203837,6.71462829736211,1.1990407673860912,8.393285371702637,4.316546762589928,4.556354916067146,3.117505995203837,9.59232613908873,7.434052757793765,5.0359712230215825,2.6378896882494005,3.597122302158273,45567.86419999997,6.235011990407674,7.6738609112709835,-0.056354916067146266,0.43069544364508394,9.220671462829753,0.99436211031175,13.42925659472422,46.28297362110312,0.011990407673860911,14.595875299760186,0.9609112709832146,1.025011990407674,1.0224700239808153,non-effector
8.040201005025125,1.5075376884422111,3.0150753768844223,5.025125628140704,6.532663316582915,6.030150753768845,0.5025125628140703,6.532663316582915,1.0050251256281406,11.557788944723619,2.0100502512562812,4.0201005025125625,5.527638190954774,3.0150753768844223,8.040201005025125,8.040201005025125,8.542713567839195,7.035175879396985,1.0050251256281406,2.512562814070352,21955.379500000006,9.045226130653266,8.040201005025125,-0.03216080402010051,0.5185929648241207,9.717587939698506,0.9851256281407046,10.552763819095478,41.20603015075377,0.04020100502512563,15.444321608040225,0.9976381909547735,1.0306532663316583,0.9739195979899503,non-effector
7.906976744186046,2.0930232558139537,5.5813953488372094,6.976744186046512,2.7906976744186047,5.5813953488372094,3.488372093023256,6.046511627906977,3.0232558139534884,9.30232558139535,1.1627906976744187,2.7906976744186047,8.13953488372093,2.558139534883721,5.116279069767442,8.13953488372093,6.27906976744186,7.209302325581396,3.0232558139534884,2.558139534883721,47644.03349999994,8.13953488372093,12.55813953488372,-0.08000000000000004,0.4531162790697673,12.957093023255824,0.9950209302325563,11.86046511627907,43.95348837209303,0.11627906976744186,15.267302325581388,1.012465116279072,0.99013953488372,0.9841627906976743,non-effector
9.00900900900901,1.6216216216216217,7.027027027027027,2.8828828828828827,3.4234234234234235,5.945945945945946,1.6216216216216217,5.405405405405405,2.5225225225225225,9.54954954954955,2.7027027027027026,5.585585585585585,5.405405405405405,3.963963963963964,2.5225225225225225,9.18918918918919,9.72972972972973,5.225225225225225,2.1621621621621623,4.324324324324325,60486.89779999994,5.045045045045045,9.90990990990991,-0.05171171171171172,0.45837837837837814,9.273099099099106,0.9941477477477458,11.531531531531531,45.04504504504504,0.04144144144144144,14.975243243243224,0.987063063063065,1.0301981981981978,0.9936936936936939,non-effector
7.127882599580713,1.2578616352201257,7.547169811320755,3.3542976939203353,4.821802935010482,9.014675052410901,3.1446540880503147,6.7085953878406706,5.450733752620545,7.547169811320755,0.8385744234800838,3.7735849056603774,5.660377358490566,3.3542976939203353,3.3542976939203353,5.870020964360587,8.176100628930818,7.547169811320755,0.8385744234800838,4.40251572327044,52038.81719999989,8.80503144654088,10.90146750524109,-0.09643605870020971,0.4066666666666665,12.223186582809227,0.9957547169811308,13.20754716981132,44.0251572327044,0.06289308176100629,14.943480083857422,0.9890985324947623,1.0299999999999998,0.9904821802935013,non-effector
3.7037037037037037,7.407407407407407,5.555555555555555,7.407407407407407,5.555555555555555,9.25925925925926,1.8518518518518519,7.407407407407407,3.7037037037037037,14.814814814814815,1.8518518518518519,3.7037037037037037,3.7037037037037037,3.7037037037037037,3.7037037037037037,5.555555555555555,5.555555555555555,3.7037037037037037,0.0,0.0,5779.7171,7.407407407407407,12.962962962962964,0.011111111111111117,0.5248148148148147,11.860925925925924,0.9748333333333333,7.407407407407407,40.74074074074074,-0.018518518518518517,14.76925925925926,1.0196296296296292,1.010185185185185,0.9270370370370378,non-effector
9.200603318250376,0.30165912518853694,4.826546003016591,4.072398190045249,5.128205128205129,9.502262443438914,1.5082956259426847,4.072398190045249,2.4132730015082955,8.295625942684767,1.9607843137254901,4.97737556561086,7.390648567119156,2.865761689291101,3.3182503770739067,7.6923076923076925,8.144796380090497,7.088989441930618,1.6591251885369533,5.429864253393665,71593.4124,5.731523378582202,8.89894419306184,-0.05188536953242862,0.45582202111613856,8.977104072398202,0.9951251885369514,13.72549019607843,39.81900452488688,0.09502262443438914,14.799260935143256,0.9781146304675741,1.0131221719457004,1.012051282051284,non-effector
8.872901678657074,3.117505995203837,5.5155875299760195,4.07673860911271,4.796163069544365,6.235011990407674,3.597122302158273,3.597122302158273,1.4388489208633093,9.112709832134293,1.4388489208633093,2.3980815347721824,6.474820143884892,3.357314148681055,5.275779376498801,11.990407673860911,6.954436450839329,6.235011990407674,2.3980815347721824,2.8776978417266186,45527.16079999996,6.71462829736211,9.59232613908873,-0.0388489208633093,0.463093525179856,10.909664268585143,0.9917673860911256,13.66906474820144,44.60431654676259,0.13189448441247004,14.761390887290156,0.9958513189448456,1.0015107913669061,0.9966426858513184,non-effector
6.666666666666667,5.238095238095238,1.9047619047619047,1.4285714285714286,2.857142857142857,4.761904761904762,4.285714285714286,3.3333333333333335,0.47619047619047616,9.523809523809524,2.380952380952381,1.4285714285714286,9.047619047619047,2.380952380952381,8.571428571428571,14.761904761904763,5.238095238095238,9.047619047619047,3.8095238095238093,2.380952380952381,23144.862800000003,9.047619047619047,3.3333333333333335,0.001904761904761889,0.5721428571428571,9.440952380952385,0.9812380952380969,13.333333333333334,40.476190476190474,0.10476190476190476,15.174095238095248,0.9601428571428569,1.0080952380952373,1.0248095238095247,non-effector
8.724832214765101,4.697986577181208,3.3557046979865772,0.6711409395973155,6.7114093959731544,4.697986577181208,2.0134228187919465,2.684563758389262,2.684563758389262,12.751677852348994,4.026845637583893,1.342281879194631,9.395973154362416,0.6711409395973155,6.7114093959731544,9.395973154362416,4.697986577181208,10.06711409395973,2.684563758389262,1.342281879194631,16298.496700000023,9.395973154362416,4.026845637583893,0.05033557046979877,0.6749664429530203,8.57456375838926,0.9754295302013434,12.751677852348994,31.543624161073826,0.006711409395973154,15.753489932885909,0.9955033557046978,1.0465100671140941,0.9640939597315437,non-effector
7.468879668049793,0.4149377593360996,5.809128630705394,3.7344398340248963,4.149377593360996,2.4896265560165975,3.319502074688797,2.4896265560165975,4.564315352697095,6.639004149377594,1.2448132780082988,4.149377593360996,14.937759336099585,1.2448132780082988,7.8838174273858925,16.182572614107883,4.149377593360996,6.224066390041494,1.6597510373443984,0.8298755186721992,26314.531399999996,12.448132780082988,9.54356846473029,-0.20663900414937778,0.2931535269709541,13.688381742738596,1.0064813278008315,9.95850622406639,51.03734439834025,0.31950207468879666,14.813526970954367,0.9653112033195012,0.9246058091286312,1.0597925311203338,non-effector
