@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.607476635514018,3.7383177570093458,4.672897196261682,4.672897196261682,7.4766355140186915,11.214953271028037,3.7383177570093458,8.411214953271028,5.607476635514018,3.7383177570093458,0.0,2.803738317757009,6.542056074766355,0.0,1.8691588785046729,11.214953271028037,3.7383177570093458,11.214953271028037,2.803738317757009,0.0,11242.85820000001,7.4766355140186915,9.345794392523365,0.030841121495327105,0.5237383177570091,10.949065420560752,0.9855327102803744,14.018691588785046,38.3177570093458,0.06542056074766354,14.62719626168225,0.9825233644859815,1.0154205607476634,0.986261682242991,non-effector
9.036144578313253,3.0120481927710845,4.819277108433735,4.819277108433735,4.819277108433735,4.819277108433735,3.3132530120481927,5.421686746987952,4.216867469879518,11.74698795180723,4.216867469879518,2.4096385542168677,3.6144578313253013,3.3132530120481927,6.325301204819277,8.132530120481928,4.819277108433735,6.325301204819277,1.2048192771084338,3.3132530120481927,37286.417699999976,10.542168674698795,9.63855421686747,-0.059638554216867375,0.4901807228915663,12.58840361445785,0.987325301204819,12.650602409638553,42.16867469879518,0.060240963855421686,15.328825301204823,1.0363554216867479,1.0244277108433737,0.941114457831325,non-effector
4.318488529014845,0.8097165991902834,4.723346828609986,6.882591093117409,4.588394062078272,3.2388663967611335,3.7786774628879893,6.477732793522267,4.318488529014845,9.31174089068826,1.8893387314439947,4.993252361673414,9.851551956815115,3.913630229419703,6.477732793522267,9.446693657219972,4.723346828609986,6.882591093117409,0.8097165991902834,2.42914979757085,84165.97639999991,10.796221322537113,11.605937921727396,-0.16315789473684217,0.38881241565452207,14.07717948717948,1.0009541160593796,11.605937921727396,49.257759784075574,0.1214574898785425,15.576882591093067,1.0064777327935275,0.9795951417004028,0.9973819163292837,non-effector
9.47867298578199,0.9478672985781991,4.739336492890995,14.218009478672986,0.9478672985781991,3.3175355450236967,2.3696682464454977,6.6350710900473935,7.5829383886255926,10.42654028436019,1.8957345971563981,3.3175355450236967,1.8957345971563981,4.265402843601896,8.530805687203792,7.109004739336493,3.7914691943127963,6.161137440758294,0.9478672985781991,0.9478672985781991,23935.181700000005,16.113744075829384,18.95734597156398,-0.25924170616113745,0.19227488151658764,19.446682464455005,1.005786729857821,5.213270142180095,55.92417061611374,0.26066350710900477,15.04265402843604,1.091611374407582,0.9288625592417064,0.9236492890995268,non-effector
7.952286282306163,3.3797216699801194,4.7713717693836974,6.759443339960239,2.1868787276341948,6.163021868787276,2.584493041749503,4.572564612326044,2.584493041749503,10.536779324055667,2.1868787276341948,3.3797216699801194,5.566600397614314,2.783300198807157,8.548707753479125,8.946322067594433,5.7654075546719685,6.958250497017892,2.3856858846918487,1.7892644135188867,55820.72189999995,11.133200795228628,11.530815109343937,-0.09940357852882709,0.39644135188866797,13.544671968190855,0.9949642147117274,8.946322067594433,46.12326043737575,0.1411530815109344,14.958508946322036,1.0126043737574575,0.980238568588469,0.9898807157057644,non-effector
6.8493150684931505,0.0,4.109589041095891,4.109589041095891,8.219178082191782,6.8493150684931505,1.36986301369863,4.109589041095891,6.8493150684931505,12.32876712328767,2.73972602739726,1.36986301369863,1.36986301369863,2.73972602739726,8.219178082191782,8.219178082191782,5.47945205479452,10.95890410958904,0.0,2.73972602739726,8105.5443000000005,15.068493150684931,8.219178082191782,-0.1041095890410959,0.4452054794520548,13.004931506849315,0.978082191780822,12.32876712328767,42.465753424657535,0.0547945205479452,15.396438356164378,1.022876712328767,1.0339726027397262,0.9230136986301372,non-effector
3.669724770642202,3.669724770642202,4.587155963302752,3.669724770642202,2.7522935779816513,5.504587155963303,2.7522935779816513,2.7522935779816513,1.834862385321101,11.009174311926605,3.669724770642202,3.669724770642202,6.422018348623853,5.504587155963303,11.009174311926605,11.926605504587156,4.587155963302752,8.256880733944953,0.9174311926605505,0.9174311926605505,12120.940500000004,12.844036697247706,8.256880733944953,-0.12844036697247704,0.3638532110091743,13.03844036697248,0.9882385321100926,7.339449541284404,49.54128440366973,0.1559633027522936,14.843577981651386,0.9758715596330275,0.9827522935779821,1.0088990825688076,non-effector
6.104651162790698,1.744186046511628,10.174418604651162,7.848837209302325,4.069767441860465,3.488372093023256,2.616279069767442,5.232558139534884,1.1627906976744187,10.755813953488373,2.3255813953488373,2.616279069767442,6.104651162790698,3.7790697674418605,5.232558139534884,10.465116279069768,6.104651162790698,6.395348837209302,0.872093023255814,2.616279069767442,38400.69849999999,6.395348837209302,18.023255813953487,-0.0982558139534883,0.3891279069767448,14.377005813953508,0.997933139534883,10.174418604651162,50.0,0.09883720930232558,15.141598837209294,1.0214534883720943,0.9891860465116287,0.9733430232558141,non-effector
6.25,2.5,8.75,7.5,3.75,2.5,2.5,7.5,5.0,13.75,5.0,2.5,5.0,3.75,2.5,6.25,3.75,2.5,3.75,3.75,9231.6578,7.5,16.25,-0.08,0.5392499999999999,13.910375000000002,0.9817874999999999,13.75,42.5,-0.0125,15.712375,1.0513750000000002,1.0096250000000002,0.907625,non-effector
10.94890510948905,0.7299270072992701,4.37956204379562,1.4598540145985401,3.6496350364963503,0.7299270072992701,4.37956204379562,5.109489051094891,5.109489051094891,11.678832116788321,2.18978102189781,5.839416058394161,10.94890510948905,6.569343065693431,2.9197080291970803,7.299270072992701,6.569343065693431,5.839416058394161,1.4598540145985401,1.4598540145985401,15047.40190000001,8.02919708029197,5.839416058394161,-0.10583941605839416,0.47211678832116794,10.184087591240877,0.9899124087591249,10.94890510948905,44.52554744525548,0.10218978102189781,15.754817518248181,1.0159854014598544,1.0204379562043797,0.9535036496350371,non-effector
5.41871921182266,0.0,6.896551724137931,3.9408866995073892,2.4630541871921183,4.926108374384237,5.911330049261084,1.9704433497536946,0.0,5.911330049261084,0.49261083743842365,5.41871921182266,17.24137931034483,3.9408866995073892,11.822660098522167,12.31527093596059,2.4630541871921183,2.4630541871921183,0.9852216748768473,4.926108374384237,22929.971199999996,11.822660098522167,10.83743842364532,-0.2773399014778325,0.19679802955665013,15.56246305418719,1.0064630541871942,14.285714285714286,52.70935960591133,0.35467980295566504,14.339852216748783,0.9256157635467981,0.8855172413793108,1.1184729064039418,non-effector
8.843537414965986,3.401360544217687,2.0408163265306123,2.0408163265306123,4.081632653061225,5.442176870748299,3.401360544217687,4.081632653061225,2.7210884353741496,13.605442176870747,3.401360544217687,1.3605442176870748,4.081632653061225,2.0408163265306123,8.843537414965986,10.884353741496598,6.802721088435374,5.442176870748299,2.0408163265306123,4.761904761904762,16432.286800000016,11.564625850340136,4.081632653061225,-0.03673469387755104,0.5469387755102043,10.473401360544228,0.9775510204081643,14.285714285714286,40.136054421768705,0.061224489795918366,15.236054421768724,0.9955782312925173,1.0251020408163267,0.9742857142857146,non-effector
9.216589861751151,3.686635944700461,4.147465437788019,3.686635944700461,3.686635944700461,4.608294930875576,6.912442396313364,1.3824884792626728,7.8341013824884795,5.529953917050691,0.4608294930875576,3.686635944700461,7.8341013824884795,3.686635944700461,6.451612903225806,9.216589861751151,8.294930875576037,6.451612903225806,1.3824884792626728,1.3824884792626728,23900.964099999997,14.285714285714286,7.8341013824884795,-0.2129032258064518,0.2537788018433178,15.513317972350238,0.9994608294930891,13.36405529953917,53.91705069124424,0.2534562211981567,14.572165898617515,1.0098617511520727,0.9585253456221204,0.9968202764976961,non-effector
7.901234567901234,1.2345679012345678,6.666666666666667,5.432098765432099,3.7037037037037037,8.148148148148149,3.2098765432098766,4.444444444444445,3.2098765432098766,8.148148148148149,0.9876543209876543,4.938271604938271,7.407407407407407,2.7160493827160495,4.444444444444445,7.654320987654321,7.654320987654321,6.172839506172839,2.962962962962963,2.7160493827160495,44331.38929999996,7.654320987654321,12.098765432098766,-0.10148148148148153,0.3844938271604942,12.390666666666677,0.9983975308641966,12.592592592592593,45.925925925925924,0.1259259259259259,14.746543209876535,0.9944444444444461,0.9851851851851846,1.0055555555555562,non-effector
9.05982905982906,0.6837606837606838,7.521367521367521,4.786324786324786,3.076923076923077,8.034188034188034,2.5641025641025643,5.128205128205129,2.735042735042735,9.914529914529915,2.5641025641025643,2.905982905982906,6.153846153846154,3.247863247863248,6.837606837606837,6.3247863247863245,4.615384615384615,8.717948717948717,1.8803418803418803,3.076923076923077,64334.25639999988,9.572649572649572,12.307692307692308,-0.08324786324786347,0.4121367521367522,13.028786324786333,0.9947008547008519,10.598290598290598,41.53846153846154,0.11794871794871795,15.021213675213621,1.0076239316239355,1.007863247863246,0.9823076923076942,non-effector
8.51063829787234,4.25531914893617,1.0638297872340425,6.382978723404255,5.319148936170213,9.574468085106384,1.0638297872340425,5.319148936170213,6.382978723404255,7.446808510638298,1.0638297872340425,1.0638297872340425,5.319148936170213,2.127659574468085,5.319148936170213,10.638297872340425,10.638297872340425,4.25531914893617,3.1914893617021276,0.0,9989.4976,11.702127659574469,7.446808510638298,-0.07659574468085108,0.432340425531915,10.923617021276595,0.9888191489361706,9.574468085106384,44.680851063829785,0.23404255319148937,14.398936170212771,1.0036170212765958,0.9870212765957447,0.9750000000000003,non-effector
5.154639175257732,4.123711340206185,1.0309278350515463,1.0309278350515463,6.185567010309279,5.154639175257732,7.216494845360825,7.216494845360825,3.0927835051546393,12.371134020618557,2.0618556701030926,1.0309278350515463,8.24742268041237,4.123711340206185,3.0927835051546393,9.278350515463918,3.0927835051546393,9.278350515463918,0.0,6.185567010309279,10767.787400000005,6.185567010309279,2.0618556701030926,0.05670103092783505,0.7097938144329894,8.655979381443299,0.9679381443298979,19.587628865979383,32.98969072164948,-0.07216494845360824,15.898969072164958,0.9860824742268041,1.0664948453608252,0.955360824742268,non-effector
5.491990846681922,1.3729977116704806,4.118993135011442,4.576659038901602,5.491990846681922,4.805491990846682,4.118993135011442,4.118993135011442,3.4324942791762014,12.585812356979405,0.9153318077803204,4.3478260869565215,7.322654462242563,3.6613272311212817,6.864988558352403,10.297482837528603,5.491990846681922,5.720823798627002,2.059496567505721,2.9748283752860414,49517.50099999995,10.297482837528603,8.695652173913043,-0.11464530892448521,0.45029748283752885,12.553135011441661,0.9933958810068632,14.645308924485127,46.910755148741416,0.07780320366132723,15.397048054919889,1.003867276887874,0.9943935926773454,0.9911441647597249,non-effector
6.0,2.0,3.6,2.8,4.0,6.8,2.8,5.2,2.4,16.0,3.2,1.2,6.8,2.0,6.0,9.2,5.2,9.2,2.4,2.8,27572.638699999996,8.4,6.4,0.025600000000000015,0.6399199999999999,9.622120000000017,0.9808280000000023,12.0,35.2,-0.008,15.785520000000034,1.0021199999999986,1.0496400000000001,0.9622000000000012,non-effector
6.153846153846154,0.5128205128205128,4.102564102564102,3.076923076923077,3.58974358974359,6.153846153846154,3.58974358974359,4.615384615384615,2.5641025641025643,10.76923076923077,2.051282051282051,5.641025641025641,9.23076923076923,5.128205128205129,7.17948717948718,10.256410256410257,5.641025641025641,5.128205128205129,1.0256410256410255,3.076923076923077,21554.458699999992,9.743589743589743,7.17948717948718,-0.13435897435897426,0.3851794871794872,11.358923076923086,0.9949538461538474,11.282051282051283,47.17948717948718,0.15384615384615385,14.955743589743621,0.9731282051282046,0.9853846153846159,1.0208717948717962,non-effector
5.504587155963303,1.834862385321101,6.8807339449541285,4.587155963302752,4.128440366972477,4.128440366972477,3.2110091743119265,5.504587155963303,4.587155963302752,13.761467889908257,2.293577981651376,1.3761467889908257,5.504587155963303,5.045871559633028,5.504587155963303,10.091743119266056,7.339449541284404,4.128440366972477,2.293577981651376,1.834862385321101,24572.192700000007,10.091743119266056,11.46788990825688,-0.11284403669724773,0.4561926605504587,13.283119266055055,0.992311926605506,11.46788990825688,48.62385321100918,0.10091743119266056,15.40233944954129,1.024082568807338,1.016559633027524,0.9533027522935789,non-effector
9.705882352941176,0.5882352941176471,3.823529411764706,1.7647058823529411,3.5294117647058822,8.529411764705882,0.0,5.588235294117647,2.9411764705882355,9.411764705882353,2.3529411764705883,5.294117647058823,5.0,5.294117647058823,3.823529411764706,12.941176470588236,9.411764705882353,5.0,2.0588235294117645,2.6470588235294117,35911.535299999996,6.764705882352941,5.588235294117647,-0.053235294117646936,0.42800000000000027,7.208735294117671,0.9961500000000001,8.235294117647058,45.294117647058826,0.1588235294117647,14.497529411764711,0.969941176470589,1.0252058823529415,1.011529411764706,non-effector
12.693498452012383,2.476780185758514,2.476780185758514,1.5479876160990713,3.4055727554179565,7.739938080495356,1.8575851393188854,3.7151702786377707,2.7863777089783284,5.882352941176471,1.238390092879257,4.643962848297214,9.287925696594428,4.953560371517028,2.476780185758514,11.764705882352942,9.907120743034056,6.501547987616099,1.238390092879257,3.0959752321981426,33287.37429999997,5.2631578947368425,4.024767801857585,-0.03839009287925693,0.4274613003095978,6.631671826625402,0.9960247678018578,9.597523219814242,42.414860681114554,0.22291021671826625,14.366222910216727,0.9634674922600616,1.0089783281733742,1.0261919504643975,non-effector
19.753086419753085,8.641975308641975,0.0,0.0,2.4691358024691357,8.641975308641975,0.0,6.172839506172839,1.2345679012345678,9.876543209876543,2.4691358024691357,3.7037037037037037,6.172839506172839,1.2345679012345678,0.0,2.4691358024691357,8.641975308641975,13.580246913580247,0.0,3.7037037037037037,7832.484700000002,1.2345679012345678,0.0,0.2567901234567902,0.7779012345679012,1.332098765432098,0.9602345679012347,6.172839506172839,17.28395061728395,-0.08641975308641975,15.170123456790126,0.9885185185185186,1.1041975308641971,0.9319753086419752,non-effector
6.066536203522505,4.6966731898238745,5.870841487279844,5.088062622309198,5.675146771037182,3.3268101761252447,3.3268101761252447,5.675146771037182,2.935420743639922,15.068493150684931,1.9569471624266144,2.544031311154599,5.088062622309198,2.152641878669276,6.653620352250489,7.436399217221135,6.066536203522505,6.457925636007828,1.5655577299412915,2.152641878669276,58014.714699999895,9.58904109589041,10.95890410958904,-0.02622309197651659,0.5695107632093931,12.773816046966747,0.9848884540117403,12.720156555772995,42.07436399217221,-0.050880626223091974,15.87197651663403,1.0327005870841512,1.0339726027397256,0.9427788649706446,non-effector
13.740458015267176,4.580152671755725,4.580152671755725,3.435114503816794,4.961832061068702,4.961832061068702,0.3816793893129771,2.2900763358778624,1.9083969465648856,5.343511450381679,1.1450381679389312,3.435114503816794,6.106870229007634,2.6717557251908395,1.1450381679389312,14.122137404580153,15.267175572519085,6.870229007633588,0.7633587786259542,1.9083969465648856,26614.4224,3.053435114503817,8.01526717557252,0.004198473282442748,0.4317175572519088,6.690801526717576,0.9943358778625981,8.01526717557252,46.94656488549618,0.17938931297709923,14.311412213740459,0.9833206106870218,1.017175572519084,0.9998854961832069,non-effector
10.666666666666666,1.8666666666666667,5.333333333333333,4.8,4.0,4.533333333333333,2.1333333333333333,5.866666666666666,3.7333333333333334,12.8,2.4,4.533333333333333,3.2,3.466666666666667,6.933333333333334,6.4,6.4,7.2,1.6,1.8666666666666667,41646.19319999997,10.666666666666666,10.133333333333333,-0.0701333333333333,0.454186666666667,12.312506666666682,0.9895066666666656,9.6,43.733333333333334,0.04,15.443199999999997,1.0369333333333348,1.0258933333333327,0.9407199999999997,non-effector
5.882352941176471,1.0695187165775402,6.4171122994652405,3.2085561497326203,6.951871657754011,7.4866310160427805,2.1390374331550803,4.278074866310161,5.347593582887701,8.02139037433155,1.6042780748663101,4.81283422459893,4.278074866310161,4.81283422459893,4.278074866310161,8.556149732620321,3.7433155080213902,11.764705882352942,2.1390374331550803,2.6737967914438503,20731.653400000017,9.62566844919786,9.62566844919786,-0.07860962566844922,0.44390374331550797,11.553315508021406,0.9900588235294132,13.903743315508022,43.31550802139037,0.0213903743315508,15.214973262032101,0.999304812834224,1.0318716577540108,0.9702673796791448,non-effector
