@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.149532710280374,0.0,6.542056074766355,1.8691588785046729,1.8691588785046729,12.149532710280374,1.8691588785046729,7.4766355140186915,10.280373831775702,9.345794392523365,3.7383177570093458,2.803738317757009,3.7383177570093458,4.672897196261682,7.4766355140186915,4.672897196261682,1.8691588785046729,4.672897196261682,0.9345794392523364,0.9345794392523364,11373.325500000004,17.757009345794394,8.411214953271028,-0.18691588785046728,0.263177570093458,14.675700934579448,0.9961308411214957,5.607476635514018,42.05607476635514,0.2897196261682243,14.146728971962625,1.0182242990654207,0.9961682242990664,0.9576635514018695,non-effector
8.51063829787234,2.127659574468085,1.0638297872340425,3.1914893617021276,5.319148936170213,5.319148936170213,1.0638297872340425,7.446808510638298,3.1914893617021276,8.51063829787234,3.1914893617021276,7.446808510638298,7.446808510638298,4.25531914893617,4.25531914893617,11.702127659574469,1.0638297872340425,9.574468085106384,2.127659574468085,2.127659574468085,10176.871200000003,7.446808510638298,4.25531914893617,-5.905441620346577e-19,0.5532978723404255,7.403297872340425,0.9814042553191492,10.638297872340425,37.234042553191486,0.031914893617021274,15.298085106382981,0.981170212765958,1.0179787234042552,0.9830851063829785,non-effector
9.765625,1.3671875,4.8828125,5.46875,4.6875,5.6640625,3.125,4.296875,4.1015625,9.5703125,2.734375,2.9296875,7.421875,2.5390625,6.4453125,6.4453125,5.859375,6.640625,1.5625,4.296875,57290.72939999991,10.546875,10.3515625,-0.10937500000000017,0.43501953125,12.865214843749996,0.9935371093749972,13.671875,41.796875,0.125,15.26087890624998,1.0180468750000027,0.9976953124999998,0.9756835937500001,non-effector
15.306122448979592,2.380952380952381,5.1020408163265305,1.7006802721088434,4.081632653061225,5.782312925170068,1.7006802721088434,3.061224489795918,2.380952380952381,8.503401360544217,0.3401360544217687,4.761904761904762,4.761904761904762,5.1020408163265305,4.421768707482993,9.523809523809524,11.224489795918368,8.843537414965986,0.3401360544217687,0.3401360544217687,30200.941700000018,6.802721088435374,6.802721088435374,-0.031632653061224515,0.38350340136054467,8.595000000000022,0.9931904761904777,6.462585034013605,45.91836734693877,0.16666666666666666,14.57285714285714,1.0039455782312927,1.0294897959183673,0.9730272108843543,non-effector
6.082289803220036,1.2522361359570662,5.18783542039356,1.7889087656529516,5.18783542039356,10.01788908765653,2.3255813953488373,6.082289803220036,4.114490161001789,8.94454382826476,1.073345259391771,5.724508050089446,5.903398926654741,6.261180679785331,3.5778175313059033,8.586762075134168,6.261180679785331,6.797853309481217,1.4311270125223614,3.2200357781753133,60630.62849999986,7.6923076923076925,6.976744186046512,-0.07209302325581401,0.4337745974955275,9.48558139534885,0.9958855098389968,12.164579606440071,43.82826475849732,0.07692307692307693,14.775474060822866,0.9734168157424001,1.0330948121645787,1.006654740608229,non-effector
6.57439446366782,2.0761245674740483,6.57439446366782,5.882352941176471,2.7681660899653977,5.536332179930795,2.7681660899653977,4.844290657439446,2.422145328719723,13.14878892733564,1.3840830449826989,1.7301038062283738,7.612456747404845,2.0761245674740483,5.190311418685121,8.996539792387543,7.26643598615917,5.882352941176471,2.422145328719723,4.498269896193771,32160.584800000004,7.612456747404845,12.456747404844291,-0.07058823529411763,0.4931833910034602,12.266505190311426,0.991325259515572,12.456747404844291,42.90657439446367,0.06920415224913495,15.365328719723196,1.001349480968858,1.0006574394463663,0.9877508650519032,non-effector
9.49367088607595,2.5316455696202533,3.1645569620253164,1.2658227848101267,2.848101265822785,8.227848101265822,1.8987341772151898,3.1645569620253164,2.2151898734177213,7.594936708860759,1.2658227848101267,4.746835443037975,9.810126582278482,4.113924050632911,2.5316455696202533,12.974683544303797,8.227848101265822,7.2784810126582276,0.9493670886075949,5.379746835443038,32974.010499999975,4.746835443037975,4.430379746835443,-0.03607594936708861,0.45465189873417716,6.606613924050643,0.9946424050632917,11.075949367088608,41.139240506329116,0.16139240506329114,14.480094936708861,0.9409810126582275,1.005981012658228,1.0506645569620259,non-effector
12.664907651715039,0.2638522427440633,4.74934036939314,5.54089709762533,2.638522427440633,5.277044854881266,2.9023746701846966,3.9577836411609497,2.9023746701846966,12.137203166226913,1.5831134564643798,3.430079155672823,6.332453825857519,3.9577836411609497,5.54089709762533,11.87335092348285,5.54089709762533,5.54089709762533,0.0,2.9023746701846966,40453.58659999999,8.443271767810026,10.29023746701847,-0.10105540897097628,0.35606860158311343,11.69749340369395,0.9989577836411592,8.443271767810026,46.437994722955146,0.23218997361477572,14.678627968337713,1.0213456464379964,0.97707124010554,0.98071240105541,non-effector
13.40782122905028,9.217877094972067,6.70391061452514,6.983240223463687,3.631284916201117,4.189944134078212,0.8379888268156425,5.027932960893855,3.910614525139665,6.70391061452514,0.8379888268156425,3.631284916201117,5.58659217877095,2.793296089385475,3.631284916201117,8.659217877094973,4.4692737430167595,6.145251396648045,0.8379888268156425,2.5139664804469275,38189.258799999996,7.5418994413407825,13.687150837988828,-0.027932960893854653,0.4310893854748606,11.843743016759793,0.993695530726256,7.82122905027933,41.62011173184357,0.11452513966480447,14.597262569832399,1.0266480446927382,0.9853910614525122,0.9714525139664825,non-effector
12.04644412191582,0.29027576197387517,4.644412191582003,2.7576197387518144,2.9027576197387517,7.982583454281568,1.8867924528301887,5.950653120464441,2.3222060957910013,7.83744557329463,2.7576197387518144,5.079825834542816,6.386066763425254,4.934687953555878,2.3222060957910013,10.304789550072568,7.547169811320755,6.531204644412192,1.5965166908563135,3.7735849056603774,72713.77370000003,4.644412191582003,7.402031930333817,-0.029898403483309077,0.44261248185776475,7.933701015965181,0.9961436865021763,10.159651669085632,41.79970972423803,0.1509433962264151,14.61930333817122,0.9868359941944883,1.0235703918722767,0.998316400580553,non-effector
5.405405405405405,2.7027027027027026,2.7027027027027026,6.756756756756757,6.756756756756757,1.3513513513513513,1.3513513513513513,6.756756756756757,5.405405405405405,13.513513513513514,9.45945945945946,2.7027027027027026,6.756756756756757,5.405405405405405,2.7027027027027026,5.405405405405405,5.405405405405405,4.054054054054054,1.3513513513513513,2.7027027027027026,8526.244200000001,8.108108108108109,9.45945945945946,-0.0391891891891892,0.6421621621621622,10.364594594594593,0.9756621621621622,12.162162162162161,37.83783783783784,-0.013513513513513514,16.221081081081085,1.0589189189189188,1.0471621621621623,0.8795945945945947,non-effector
7.6502732240437155,0.273224043715847,2.459016393442623,4.644808743169399,4.371584699453552,6.830601092896175,2.73224043715847,8.19672131147541,7.103825136612022,10.92896174863388,1.9125683060109289,7.103825136612022,7.6502732240437155,2.459016393442623,3.0054644808743167,6.284153005464481,4.918032786885246,7.6502732240437155,0.546448087431694,3.0054644808743167,39971.64379999992,10.109289617486338,7.103825136612022,-0.08879781420765023,0.46904371584699484,10.80469945355193,0.9952158469945352,10.655737704918034,40.7103825136612,0.03551912568306011,15.535437158469936,1.008934426229509,1.0180327868852463,0.9735519125683062,non-effector
13.284132841328413,1.4760147601476015,6.642066420664206,5.535055350553505,2.5830258302583027,4.059040590405904,3.321033210332103,5.535055350553505,7.380073800738008,10.70110701107011,1.845018450184502,1.845018450184502,4.059040590405904,3.690036900369004,5.166051660516605,8.118081180811808,5.904059040590406,6.273062730627307,0.7380073800738007,1.4760147601476015,29420.7762,12.546125461254613,12.177121771217712,-0.14243542435424347,0.336346863468635,14.732361623616248,0.9976900369003707,8.118081180811808,47.601476014760145,0.2066420664206642,14.985055350553516,1.0566051660516598,0.9963099630996316,0.9314022140221413,non-effector
5.5155875299760195,1.6786570743405276,6.235011990407674,5.275779376498801,5.5155875299760195,5.755395683453237,2.6378896882494005,5.995203836930456,2.8776978417266186,14.628297362110311,1.6786570743405276,3.357314148681055,5.755395683453237,2.3980815347721824,7.913669064748201,6.954436450839329,6.954436450839329,5.755395683453237,1.1990407673860912,1.6786570743405276,46914.17849999994,10.79136690647482,11.510791366906474,-0.0815347721822542,0.4767865707434049,13.307434052757795,0.9909904076738606,11.031175059952039,44.60431654676259,0.026378896882494004,15.561007194244594,1.0182254196642704,1.0177697841726607,0.9645083932853711,non-effector
6.5476190476190474,1.7857142857142858,4.761904761904762,1.7857142857142858,1.7857142857142858,4.761904761904762,6.5476190476190474,5.357142857142857,0.5952380952380952,10.714285714285714,5.9523809523809526,5.357142857142857,7.142857142857143,7.142857142857143,0.0,9.523809523809524,2.9761904761904763,7.142857142857143,5.9523809523809526,3.5714285714285716,18960.69840000001,0.5952380952380952,6.5476190476190474,0.04821428571428571,0.6489285714285715,8.015952380952386,0.9796250000000012,17.857142857142858,38.69047619047619,-0.041666666666666664,15.513452380952396,1.0046428571428567,1.0477380952380957,0.9562500000000005,non-effector
6.573181419807186,1.2269938650306749,5.170902716914987,6.8361086765994745,3.242769500438212,8.939526730937773,3.4180543382997373,3.1551270815074495,3.1551270815074495,8.76424189307625,2.541630148992112,2.366345311130587,5.433829973707274,2.892199824715162,8.06310254163015,10.254163014899211,6.134969325153374,8.939526730937773,1.4899211218229622,1.3146362839614374,124747.84900000058,11.2182296231376,12.00701139351446,-0.12015775635407512,0.3281858019281341,14.185915863277787,1.0006792287467148,9.465381244522348,48.29097283085013,0.21647677475898336,14.5725854513584,1.0083260297984245,0.9753549517966661,0.999482909728307,non-effector
9.578544061302683,0.5747126436781609,5.172413793103448,7.471264367816092,4.022988505747127,5.938697318007663,3.0651340996168583,4.597701149425287,2.2988505747126435,9.770114942528735,1.1494252873563218,3.4482758620689653,6.896551724137931,2.4904214559386975,6.32183908045977,6.896551724137931,6.513409961685824,7.662835249042145,2.681992337164751,3.256704980842912,58160.65359999982,8.620689655172415,12.64367816091954,-0.09310344827586213,0.42603448275862094,13.01888888888889,0.9947911877394615,13.026819923371647,43.67816091954023,0.11877394636015326,15.245881226053598,1.021762452107284,0.9869540229885057,0.977030651340996,non-effector
10.19108280254777,1.2738853503184713,2.5477707006369426,0.0,1.910828025477707,19.10828025477707,0.6369426751592356,4.45859872611465,3.1847133757961785,7.643312101910828,1.910828025477707,8.9171974522293,5.732484076433121,0.6369426751592356,3.821656050955414,10.19108280254777,8.280254777070065,8.280254777070065,0.0,0.6369426751592356,14974.874100000023,7.006369426751593,2.5477707006369426,0.013375796178343932,0.34114649681528647,5.9703184713375785,0.9965286624203838,3.1847133757961785,38.21656050955414,0.19745222929936307,13.108789808917205,0.9201910828025479,0.9984713375796181,1.0692356687898086,non-effector
6.870229007633588,0.0,2.2900763358778624,6.870229007633588,2.6717557251908395,4.198473282442748,5.343511450381679,2.2900763358778624,5.343511450381679,7.633587786259542,1.1450381679389312,1.9083969465648856,9.16030534351145,3.053435114503817,9.923664122137405,16.03053435114504,5.7251908396946565,6.870229007633588,1.1450381679389312,1.1450381679389312,28995.626799999995,15.267175572519085,9.16030534351145,-0.24274809160305363,0.22324427480916037,15.898816793893147,1.0056030534351161,10.305343511450381,56.48854961832061,0.37786259541984735,14.59938931297712,1.0001908396946562,0.9204961832061075,1.0262595419847342,non-effector
7.339449541284404,2.7522935779816513,2.7522935779816513,8.256880733944953,1.834862385321101,7.339449541284404,6.422018348623853,4.587155963302752,2.7522935779816513,7.339449541284404,3.669724770642202,3.669724770642202,1.834862385321101,1.834862385321101,12.844036697247706,11.009174311926605,4.587155963302752,3.669724770642202,2.7522935779816513,1.834862385321101,12401.994000000004,15.596330275229358,11.009174311926605,-0.1825688073394495,0.24678899082568787,17.528165137614693,0.989944954128441,12.844036697247706,54.12844036697248,0.24770642201834864,14.103761467889914,1.0158715596330277,0.9249541284403672,0.9950458715596329,non-effector
7.161803713527852,0.7957559681697612,3.4482758620689653,4.5092838196286475,3.9787798408488064,6.10079575596817,2.9177718832891246,5.305039787798409,4.774535809018568,13.26259946949602,2.387267904509284,4.244031830238727,6.10079575596817,4.244031830238727,7.427055702917772,8.488063660477454,5.305039787798409,6.63129973474801,1.0610079575596818,1.5915119363395225,41850.59359999995,12.20159151193634,7.957559681697613,-0.11697612732095486,0.42167108753315635,12.454933687002665,0.994530503978778,9.549071618037136,45.358090185676396,0.11936339522546419,15.320503978779819,1.0170557029177736,1.0060212201591519,0.9709018567639258,non-effector
5.617977528089888,1.797752808988764,3.8202247191011236,5.393258426966292,4.269662921348314,2.9213483146067416,4.044943820224719,8.089887640449438,2.9213483146067416,14.382022471910112,1.797752808988764,3.3707865168539324,7.415730337078652,3.146067415730337,6.966292134831461,8.539325842696629,6.067415730337078,4.943820224719101,2.0224719101123596,2.247191011235955,50775.12829999994,9.887640449438202,9.213483146067416,-0.07101123595505622,0.5417977528089888,12.51265168539328,0.9887191011235943,12.584269662921349,44.26966292134831,0.017977528089887642,15.974067415730314,1.0205842696629224,1.0197303370786521,0.961325842696628,non-effector
6.584362139917696,2.4691358024691357,6.584362139917696,4.938271604938271,2.4691358024691357,3.292181069958848,2.880658436213992,4.526748971193416,7.407407407407407,8.641975308641975,1.646090534979424,4.938271604938271,11.934156378600823,4.526748971193416,4.526748971193416,9.876543209876543,2.880658436213992,4.938271604938271,0.823045267489712,3.7037037037037037,27040.708900000016,11.934156378600823,11.522633744855968,-0.21851851851851864,0.3178600823045268,14.140823045267506,1.004839506172841,9.876543209876543,48.559670781893004,0.205761316872428,15.087860082304545,0.9924691358024681,0.9538683127572019,1.017448559670783,non-effector
3.6363636363636362,5.454545454545454,0.0,9.090909090909092,1.8181818181818181,7.2727272727272725,1.8181818181818181,1.8181818181818181,1.8181818181818181,10.909090909090908,1.8181818181818181,3.6363636363636362,9.090909090909092,1.8181818181818181,3.6363636363636362,9.090909090909092,9.090909090909092,5.454545454545454,5.454545454545454,5.454545454545454,6101.937999999997,5.454545454545454,9.090909090909092,-0.04181818181818182,0.559090909090909,9.238000000000003,0.975218181818182,14.545454545454545,40.0,0.05454545454545454,15.016181818181822,0.9692727272727271,0.9552727272727273,1.0069090909090912,non-effector
4.761904761904762,4.761904761904762,11.11111111111111,1.5873015873015872,3.1746031746031744,4.761904761904762,4.761904761904762,11.11111111111111,1.5873015873015872,12.698412698412698,1.5873015873015872,1.5873015873015872,9.523809523809524,1.5873015873015872,4.761904761904762,9.523809523809524,1.5873015873015872,3.1746031746031744,4.761904761904762,0.0,6965.054699999999,6.349206349206349,12.698412698412698,0.03015873015873013,0.6287301587301586,12.71825396825397,0.9727936507936505,12.698412698412698,38.095238095238095,-0.031746031746031744,15.388412698412692,0.9814285714285712,1.0219047619047616,0.9668253968253969,non-effector
14.516129032258064,8.064516129032258,3.225806451612903,3.225806451612903,9.67741935483871,17.741935483870968,0.0,6.451612903225806,3.225806451612903,6.451612903225806,3.225806451612903,1.6129032258064515,1.6129032258064515,0.0,1.6129032258064515,3.225806451612903,11.290322580645162,1.6129032258064515,0.0,1.6129032258064515,6090.0592,4.838709677419355,6.451612903225806,0.15000000000000013,0.5793548387096774,6.21387096774194,0.9698870967741935,11.290322580645162,27.419354838709676,0.0967741935483871,13.323870967741927,0.9974193548387089,1.0490322580645157,0.9401612903225808,non-effector
