@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.291666666666667,5.208333333333333,5.208333333333333,2.0833333333333335,3.6458333333333335,9.895833333333334,0.5208333333333334,6.770833333333333,2.0833333333333335,6.25,2.0833333333333335,4.6875,8.854166666666666,4.6875,2.0833333333333335,7.291666666666667,7.291666666666667,7.291666666666667,0.5208333333333334,5.729166666666667,20271.07060000001,4.166666666666667,7.291666666666667,0.008333333333333331,0.5244270833333334,6.967291666666671,0.9880833333333356,10.416666666666666,35.9375,0.041666666666666664,14.690677083333354,0.9413541666666658,1.0381770833333335,1.0297395833333332,non-effector
7.807486631016043,1.9251336898395721,4.705882352941177,4.385026737967914,5.347593582887701,4.598930481283422,3.9572192513368982,5.989304812834225,3.5294117647058822,9.090909090909092,2.6737967914438503,5.133689839572193,5.775401069518717,5.133689839572193,5.347593582887701,8.235294117647058,6.4171122994652405,4.491978609625669,1.9251336898395721,3.4224598930481283,105943.50180000035,8.877005347593583,9.090909090909092,-0.10288770053475961,0.44055614973262036,11.99314438502672,0.9939700534759361,14.6524064171123,46.844919786096256,0.0748663101604278,15.240010695187141,1.0141711229946555,1.0132085561497302,0.9748983957219256,non-effector
9.090909090909092,1.5151515151515151,1.5151515151515151,3.0303030303030303,1.5151515151515151,6.0606060606060606,1.5151515151515151,4.545454545454546,3.0303030303030303,10.606060606060606,1.5151515151515151,1.5151515151515151,10.606060606060606,3.0303030303030303,7.575757575757576,12.121212121212121,12.121212121212121,3.0303030303030303,0.0,4.545454545454546,6958.970499999998,10.606060606060606,4.545454545454546,-0.13181818181818183,0.3916666666666667,9.361969696969698,0.9853787878787879,7.575757575757576,45.45454545454545,0.2727272727272727,14.61090909090909,0.9443939393939393,0.9749999999999999,1.031060606060606,non-effector
6.644518272425249,1.6611295681063123,1.9933554817275747,6.976744186046512,5.3156146179401995,5.980066445182724,4.318936877076412,4.651162790697675,3.9867109634551494,11.960132890365449,2.6578073089700998,4.318936877076412,4.651162790697675,1.9933554817275747,7.308970099667774,5.980066445182724,6.312292358803987,7.308970099667774,2.6578073089700998,2.990033222591362,34424.9249,11.295681063122924,8.970099667774086,-0.08504983388704315,0.4882724252491702,13.185481727574771,0.987282392026578,15.282392026578073,43.18936877076412,0.026578073089700997,15.576877076411973,1.0332890365448508,1.0038870431893687,0.9533554817275751,non-effector
8.623548922056385,0.9950248756218906,5.970149253731344,5.306799336650083,4.311774461028192,6.301824212271973,2.155887230514096,5.804311774461028,4.975124378109452,11.442786069651742,3.648424543946932,3.648424543946932,6.301824212271973,2.3217247097844114,5.638474295190713,7.296849087893864,4.8092868988391375,6.301824212271973,1.824212271973466,2.155887230514096,66872.33559999987,10.613598673300165,11.276948590381426,-0.0915422885572141,0.44636815920398054,12.814543946932021,0.9956650082918719,10.447761194029852,42.12271973466003,0.10281923714759536,15.27111111111108,1.0269651741293564,1.0073300165837462,0.9622885572139304,non-effector
6.043956043956044,2.7472527472527473,3.8461538461538463,2.7472527472527473,8.241758241758241,9.340659340659341,5.4945054945054945,6.593406593406593,2.197802197802198,7.142857142857143,3.8461538461538463,3.2967032967032965,6.043956043956044,3.2967032967032965,6.043956043956044,6.043956043956044,4.945054945054945,5.4945054945054945,2.197802197802198,3.8461538461538463,20543.700500000014,8.241758241758241,6.593406593406593,-0.012087912087912092,0.5534615384615382,11.112252747252752,0.9804835164835183,19.78021978021978,37.91208791208791,0.02197802197802198,15.020989010989034,0.9933516483516476,1.0357692307692308,0.9751648351648365,non-effector
7.792207792207792,0.0,0.0,0.0,1.2987012987012987,5.194805194805195,5.194805194805195,5.194805194805195,2.5974025974025974,10.38961038961039,5.194805194805195,0.0,6.4935064935064934,0.0,6.4935064935064934,14.285714285714286,9.090909090909092,10.38961038961039,3.896103896103896,5.194805194805195,8425.9741,9.090909090909092,0.0,0.01298701298701298,0.6258441558441556,8.112987012987013,0.9686883116883118,15.584415584415584,37.66233766233766,0.06493506493506493,15.495844155844162,0.958051948051948,1.043636363636364,0.9888311688311691,non-effector
6.349206349206349,6.349206349206349,2.380952380952381,8.73015873015873,1.5873015873015872,4.761904761904762,4.761904761904762,6.349206349206349,7.936507936507937,7.936507936507937,1.5873015873015872,3.9682539682539684,7.142857142857143,3.9682539682539684,3.9682539682539684,7.936507936507937,5.555555555555555,3.1746031746031744,0.7936507936507936,3.9682539682539684,14043.08530000001,11.904761904761905,11.11111111111111,-0.1722222222222222,0.3527777777777777,14.826190476190487,0.9950952380952391,11.11111111111111,49.20634920634921,0.16666666666666666,14.831269841269851,1.0211111111111115,0.9526984126984128,0.9792857142857144,non-effector
7.2784810126582276,1.230661040787623,5.133614627285513,5.344585091420535,4.184247538677918,4.641350210970464,3.270042194092827,5.450070323488045,4.149085794655415,10.970464135021096,2.180028129395218,3.0239099859353025,6.575246132208157,3.551336146272855,6.715893108298172,9.880450070323487,6.223628691983122,6.751054852320675,1.6174402250351618,1.7932489451476794,317687.15670000354,10.864978902953586,10.478199718706048,-0.11455696202531591,0.4190225035161777,13.208526722925402,0.9975639943741059,10.864978902953586,47.29254571026723,0.13115330520393811,15.334662447257452,1.0194444444444368,1.0023277074542927,0.9758298171589277,non-effector
7.352941176470588,2.450980392156863,6.862745098039215,3.9215686274509802,3.4313725490196076,7.352941176470588,1.9607843137254901,3.4313725490196076,4.411764705882353,9.803921568627452,3.9215686274509802,3.4313725490196076,3.9215686274509802,2.9411764705882355,7.8431372549019605,14.215686274509803,4.901960784313726,3.4313725490196076,1.9607843137254901,1.9607843137254901,22390.2792,12.254901960784315,10.784313725490197,-0.14264705882352932,0.3133823529411761,13.440980392156876,0.9981274509803941,9.313725490196079,50.490196078431374,0.22058823529411764,14.176029411764715,0.9939705882352939,0.9685784313725503,1.007696078431373,non-effector
8.75,1.25,3.75,2.5,5.625,5.625,1.875,8.75,5.0,15.0,3.125,3.75,1.25,4.375,2.5,10.0,6.25,6.875,0.625,3.125,17536.64230000002,7.5,6.25,0.019375000000000045,0.5978750000000003,8.611562500000005,0.9868937500000012,11.25,40.0,-0.05,15.69150000000001,1.0330624999999998,1.0847500000000008,0.9234374999999997,non-effector
8.421052631578947,0.7017543859649122,2.982456140350877,1.7543859649122806,5.087719298245614,6.491228070175438,0.3508771929824561,5.43859649122807,1.0526315789473684,10.526315789473685,1.4035087719298245,5.614035087719298,7.017543859649122,4.2105263157894735,3.1578947368421053,14.56140350877193,9.649122807017545,5.964912280701754,1.7543859649122806,3.6842105263157894,60711.522399999965,4.2105263157894735,4.7368421052631575,-0.007017543859649023,0.5204912280701756,5.727473684210545,0.9929526315789461,10.87719298245614,43.333333333333336,0.07894736842105263,14.969280701754382,0.9587894736842111,1.0336491228070164,1.0220175438596486,non-effector
4.597701149425287,1.1494252873563218,2.2988505747126435,2.2988505747126435,1.1494252873563218,2.2988505747126435,3.4482758620689653,4.597701149425287,5.747126436781609,19.54022988505747,4.597701149425287,1.1494252873563218,4.597701149425287,10.344827586206897,2.2988505747126435,10.344827586206897,5.747126436781609,9.195402298850574,2.2988505747126435,1.1494252873563218,9676.568600000004,8.045977011494253,4.597701149425287,-0.04022988505747128,0.6051724137931035,9.050919540229883,0.978057471264368,8.045977011494253,43.67816091954023,0.022988505747126436,16.20390804597702,1.0398850574712644,1.073218390804598,0.8920689655172417,non-effector
7.427055702917772,1.5915119363395225,6.10079575596817,6.10079575596817,3.183023872679045,5.835543766578249,3.4482758620689653,5.305039787798409,5.835543766578249,11.671087533156498,1.856763925729443,4.5092838196286475,6.63129973474801,3.4482758620689653,5.835543766578249,5.305039787798409,4.5092838196286475,6.10079575596817,2.9177718832891246,2.1220159151193636,42573.868699999955,11.671087533156498,12.20159151193634,-0.140583554376658,0.40615384615384653,14.50782493368701,0.9964721485411128,11.671087533156498,45.09283819628647,0.09018567639257294,15.370716180371351,1.0310079575596836,0.990424403183023,0.9635013262599472,non-effector
6.47887323943662,1.971830985915493,6.197183098591549,5.915492957746479,2.535211267605634,4.507042253521127,4.225352112676056,7.323943661971831,7.605633802816901,12.112676056338028,2.816901408450704,5.915492957746479,6.76056338028169,4.507042253521127,1.1267605633802817,5.070422535211268,6.76056338028169,4.507042253521127,1.408450704225352,1.971830985915493,39530.49169999997,8.732394366197184,12.112676056338028,-0.12563380281690165,0.42588732394366235,13.396366197183111,0.9985605633802814,10.140845070422536,47.32394366197183,0.04225352112676056,15.51084507042252,1.0405915492957758,1.0119718309859156,0.9429577464788738,non-effector
7.124681933842239,1.3994910941475827,6.997455470737913,4.8346055979643765,4.071246819338422,6.743002544529262,2.6717557251908395,6.488549618320611,4.325699745547074,9.669211195928753,1.272264631043257,3.6895674300254453,5.597964376590331,3.5623409669211195,5.852417302798982,8.9058524173028,6.234096692111959,6.361323155216285,1.5267175572519085,2.544529262086514,86864.41770000025,10.178117048346056,11.83206106870229,-0.11386768447837171,0.38941475826971994,13.199885496183196,0.9981972010178102,10.814249363867685,47.07379134860051,0.11195928753180662,15.01374045801523,1.0043384223918619,1.0052798982188262,0.9881043256997457,non-effector
9.375,10.9375,3.125,3.125,4.6875,7.8125,1.5625,0.0,3.125,9.375,3.125,3.125,9.375,1.5625,4.6875,6.25,4.6875,6.25,3.125,3.125,6853.010699999999,7.8125,6.25,0.03281249999999998,0.59046875,8.753437500000002,0.97115625,12.5,31.25,0.046875,14.601718749999998,0.9781249999999996,0.9892187499999999,0.9885937499999998,non-effector
7.961783439490445,2.229299363057325,3.5031847133757963,2.229299363057325,6.687898089171974,6.050955414012739,2.8662420382165603,7.006369426751593,2.5477707006369426,10.828025477707007,2.8662420382165603,2.8662420382165603,5.414012738853503,2.229299363057325,5.732484076433121,6.687898089171974,8.280254777070065,6.687898089171974,1.5923566878980893,5.414012738853503,35251.167299999994,8.280254777070065,5.732484076433121,-0.0015923566878980934,0.6086624203821654,9.334649681528676,0.9799044585987272,16.56050955414013,36.94267515923567,-0.044585987261146494,15.687038216560515,0.99359872611465,1.0629936305732486,0.9673248407643321,non-effector
1.9230769230769231,1.9230769230769231,1.9230769230769231,5.769230769230769,5.769230769230769,5.769230769230769,7.6923076923076925,5.769230769230769,1.9230769230769231,9.615384615384615,1.9230769230769231,3.8461538461538463,7.6923076923076925,1.9230769230769231,3.8461538461538463,11.538461538461538,5.769230769230769,7.6923076923076925,1.9230769230769231,3.8461538461538463,5794.6047,5.769230769230769,7.6923076923076925,-0.024999999999999998,0.5426923076923076,11.572115384615383,0.9708846153846155,19.23076923076923,44.23076923076923,0.0,15.218846153846155,0.978461538461538,0.989807692307692,0.9775000000000003,non-effector
11.564625850340136,0.22675736961451248,9.523809523809524,2.0408163265306123,2.0408163265306123,4.081632653061225,1.5873015873015872,0.9070294784580499,11.11111111111111,6.349206349206349,0.22675736961451248,2.7210884353741496,28.117913832199548,1.5873015873015872,3.1746031746031744,5.215419501133787,4.308390022675737,4.308390022675737,0.0,0.6802721088435374,45860.35309999986,14.285714285714286,11.564625850340136,-0.3190476190476187,0.2273696145124717,14.512154195011325,1.0239750566893377,4.308390022675737,41.26984126984127,0.4965986394557823,15.00297052154197,0.9648526077097506,0.9030839002267566,1.0748299319727903,non-effector
7.142857142857143,4.285714285714286,1.4285714285714286,4.285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,5.714285714285714,11.428571428571429,2.857142857142857,1.4285714285714286,8.571428571428571,2.857142857142857,10.0,5.714285714285714,4.285714285714286,11.428571428571429,1.4285714285714286,2.857142857142857,7941.486099999999,15.714285714285714,5.714285714285714,-0.11428571428571428,0.5079999999999997,13.03442857142857,0.9740857142857142,12.857142857142858,38.57142857142857,0.07142857142857142,15.904714285714284,1.011142857142857,1.0018571428571426,0.9492857142857145,non-effector
9.569377990430622,1.4354066985645932,4.30622009569378,2.3923444976076556,4.30622009569378,6.220095693779904,1.9138755980861244,5.2631578947368425,5.2631578947368425,8.133971291866029,0.4784688995215311,8.133971291866029,2.8708133971291865,7.655502392344498,3.349282296650718,12.91866028708134,3.827751196172249,9.569377990430622,1.4354066985645932,0.4784688995215311,22267.055000000004,8.61244019138756,6.698564593301436,-0.0885167464114832,0.34928229665071775,9.649090909090926,0.996751196172251,8.133971291866029,49.760765550239235,0.11483253588516747,14.635119617224893,0.9992822966507168,1.0144019138755993,0.9809090909090914,non-effector
8.928571428571429,1.7857142857142858,4.464285714285714,2.6785714285714284,2.6785714285714284,4.464285714285714,4.464285714285714,4.464285714285714,6.25,13.392857142857142,3.5714285714285716,0.0,8.928571428571429,5.357142857142857,0.8928571428571429,8.928571428571429,6.25,7.142857142857143,0.0,4.464285714285714,12061.124200000004,7.142857142857143,7.142857142857143,-0.05357142857142859,0.5336607142857145,10.191249999999997,0.9853392857142868,11.607142857142858,39.285714285714285,0.125,15.463660714285727,1.018303571428572,1.035089285714286,0.9398214285714287,non-effector
10.071942446043165,1.4388489208633093,3.597122302158273,9.352517985611511,0.0,18.705035971223023,1.4388489208633093,3.597122302158273,12.949640287769784,7.194244604316546,1.4388489208633093,2.158273381294964,4.316546762589928,4.316546762589928,4.316546762589928,5.755395683453237,3.597122302158273,3.597122302158273,1.4388489208633093,0.0,14181.028200000008,17.26618705035971,12.949640287769784,-0.2568345323741012,0.09258992805755403,16.39194244604317,1.0151438848920873,2.8776978417266186,47.48201438848921,0.5035971223021583,12.920935251798575,1.032446043165468,0.9098561151079143,0.9902877697841729,non-effector
6.25,3.125,6.25,0.0,1.5625,6.25,6.25,3.125,3.125,6.25,6.25,4.6875,6.25,1.5625,10.9375,9.375,3.125,7.8125,0.0,6.25,7160.238599999999,14.0625,6.25,-0.14843749999999997,0.3265624999999999,14.350468750000001,0.9771718749999999,14.0625,45.3125,0.109375,14.430312499999994,0.9421874999999995,0.9764062500000001,1.0310937500000001,non-effector
7.575757575757576,6.0606060606060606,3.0303030303030303,1.5151515151515151,9.090909090909092,6.0606060606060606,3.0303030303030303,6.0606060606060606,3.0303030303030303,12.121212121212121,3.0303030303030303,1.5151515151515151,12.121212121212121,1.5151515151515151,6.0606060606060606,9.090909090909092,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151,7204.584299999997,9.090909090909092,4.545454545454546,0.03484848484848484,0.6724242424242421,9.199090909090911,0.9706212121212118,15.151515151515152,30.303030303030305,0.06060606060606061,15.273181818181813,0.9860606060606056,1.0136363636363632,0.9686363636363635,non-effector
12.637362637362637,4.395604395604396,4.395604395604396,3.2967032967032965,4.945054945054945,6.043956043956044,1.6483516483516483,2.197802197802198,2.7472527472527473,7.142857142857143,0.5494505494505495,2.197802197802198,3.2967032967032965,2.7472527472527473,2.7472527472527473,17.032967032967033,10.43956043956044,8.791208791208792,0.0,2.197802197802198,18534.634199999997,5.4945054945054945,7.6923076923076925,0.0005494505494505438,0.40857142857142875,8.298956043956055,0.991379120879122,8.791208791208792,47.252747252747255,0.18681318681318682,14.133296703296711,0.9895604395604389,1.0095054945054953,0.9923626373626384,non-effector
11.11111111111111,1.5873015873015872,6.349206349206349,7.936507936507937,0.0,7.936507936507937,1.5873015873015872,3.1746031746031744,0.0,9.523809523809524,3.1746031746031744,3.1746031746031744,3.1746031746031744,6.349206349206349,3.1746031746031744,9.523809523809524,4.761904761904762,9.523809523809524,1.5873015873015872,4.761904761904762,6640.343400000001,3.1746031746031744,14.285714285714286,-0.03174603174603175,0.3833333333333332,10.4131746031746,0.9827142857142858,7.936507936507937,42.857142857142854,0.15873015873015872,14.271269841269843,1.0053968253968253,0.9809523809523809,0.9625396825396829,non-effector
5.555555555555555,7.638888888888889,4.166666666666667,2.7777777777777777,2.0833333333333335,7.638888888888889,3.4722222222222223,6.944444444444445,3.4722222222222223,9.027777777777779,2.0833333333333335,3.4722222222222223,6.944444444444445,0.6944444444444444,8.333333333333334,8.333333333333334,6.944444444444445,3.4722222222222223,2.0833333333333335,4.166666666666667,15935.486200000007,11.805555555555555,6.944444444444445,-0.06111111111111109,0.4839583333333333,12.092986111111122,0.9831597222222234,11.805555555555555,41.666666666666664,0.04861111111111111,14.76222222222224,0.9575694444444446,0.9972916666666666,1.0275000000000007,non-effector
