@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.371134020618557,9.278350515463918,2.0618556701030926,5.154639175257732,6.185567010309279,7.216494845360825,2.0618556701030926,3.0927835051546393,4.123711340206185,4.123711340206185,2.0618556701030926,6.185567010309279,4.123711340206185,5.154639175257732,3.0927835051546393,8.24742268041237,5.154639175257732,6.185567010309279,0.0,3.0927835051546393,10249.632300000001,7.216494845360825,7.216494845360825,-0.01752577319587631,0.4213402061855666,9.245463917525772,0.9837835051546403,11.34020618556701,41.23711340206186,0.1134020618556701,14.075463917525783,1.0048453608247423,0.9906185567010309,0.9739175257731959,non-effector
6.666666666666667,2.7586206896551726,6.896551724137931,6.206896551724138,4.367816091954023,8.735632183908047,3.67816091954023,6.436781609195402,6.206896551724138,6.436781609195402,1.3793103448275863,5.977011494252873,3.4482758620689653,2.0689655172413794,4.137931034482759,7.126436781609195,6.206896551724138,7.126436781609195,1.6091954022988506,2.2988505747126435,47806.720699999976,10.344827586206897,13.10344827586207,-0.11839080459770135,0.3352183908045978,14.37112643678163,0.9991609195402289,11.954022988505747,48.50574712643678,0.07586206896551724,14.616551724137926,1.0110574712643705,0.9920000000000009,0.9852873563218381,non-effector
5.714285714285714,0.0,2.857142857142857,0.0,0.0,20.0,0.0,5.714285714285714,0.0,11.428571428571429,2.857142857142857,0.0,5.714285714285714,2.857142857142857,2.857142857142857,17.142857142857142,11.428571428571429,8.571428571428571,0.0,2.857142857142857,3332.7735,2.857142857142857,2.857142857142857,0.09142857142857139,0.48885714285714293,3.693142857142857,0.9979428571428569,2.857142857142857,37.142857142857146,0.2571428571428571,13.41028571428571,0.9051428571428571,1.049142857142857,1.0762857142857145,non-effector
10.256410256410257,3.4188034188034186,2.5641025641025643,5.128205128205129,3.4188034188034186,11.11111111111111,0.8547008547008547,2.5641025641025643,1.7094017094017093,8.547008547008547,0.8547008547008547,5.982905982905983,3.4188034188034186,1.7094017094017093,1.7094017094017093,13.675213675213675,8.547008547008547,9.401709401709402,0.8547008547008547,4.273504273504273,11964.27860000001,3.4188034188034186,7.6923076923076925,0.028205128205128174,0.4386324786324785,6.884444444444446,0.9967350427350437,9.401709401709402,41.88034188034188,0.10256410256410256,14.072564102564108,0.9741025641025645,1.002136752136752,1.0263247863247864,non-effector
4.610951008645533,2.5936599423631126,8.069164265129682,8.357348703170029,2.5936599423631126,6.628242074927954,17.29106628242075,4.322766570605188,10.662824207492795,7.492795389048991,0.5763688760806917,2.0172910662824206,3.7463976945244957,1.1527377521613833,2.881844380403458,4.322766570605188,4.034582132564841,5.475504322766571,0.2881844380403458,2.881844380403458,40100.7302,13.544668587896254,16.42651296829971,-0.2360230547550433,0.2071757925072045,24.317406340057662,1.003172910662823,23.054755043227665,58.789625360230545,0.14697406340057637,14.65775216138325,1.0884726224783898,0.9439193083573476,0.9322766570605185,non-effector
5.434782608695652,0.0,0.0,2.1739130434782608,3.260869565217391,0.0,4.3478260869565215,5.434782608695652,10.869565217391305,6.521739130434782,2.1739130434782608,5.434782608695652,22.82608695652174,6.521739130434782,1.0869565217391304,10.869565217391305,5.434782608695652,3.260869565217391,0.0,3.260869565217391,10090.773500000003,11.956521739130435,2.1739130434782608,-0.275,0.382065217391304,10.434999999999999,1.003760869565218,10.869565217391305,46.73913043478261,0.32608695652173914,15.731086956521741,0.958152173913044,0.9497826086956526,1.0381521739130442,non-effector
8.11111111111111,0.4444444444444444,6.888888888888889,6.111111111111111,3.7777777777777777,7.666666666666667,2.5555555555555554,4.777777777777778,3.4444444444444446,6.888888888888889,1.6666666666666667,5.222222222222222,6.0,2.888888888888889,5.222222222222222,7.222222222222222,5.888888888888889,8.0,2.5555555555555554,4.555555555555555,100164.71840000045,8.666666666666666,13.0,-0.12288888888888926,0.36431111111111214,13.000311111111088,0.9991088888888884,13.444444444444445,45.44444444444444,0.10444444444444445,14.885488888888839,0.9972444444444476,0.9879666666666649,1.00437777777778,non-effector
5.769230769230769,0.9615384615384616,8.653846153846153,6.730769230769231,1.9230769230769231,6.089743589743589,3.2051282051282053,5.128205128205129,4.8076923076923075,7.371794871794871,2.5641025641025643,4.166666666666667,4.8076923076923075,1.9230769230769231,8.012820512820513,5.769230769230769,6.089743589743589,6.410256410256411,3.5256410256410255,5.769230769230769,36201.61939999999,12.820512820512821,15.384615384615385,-0.20480769230769225,0.3140384615384613,16.591185897435903,0.9972435897435898,14.423076923076923,49.35897435897436,0.08653846153846154,15.078429487179505,0.9993269230769235,0.972980769230769,1.0033974358974354,non-effector
7.6923076923076925,1.3377926421404682,5.016722408026756,8.361204013377927,4.3478260869565215,13.043478260869565,2.0066889632107023,4.682274247491639,3.0100334448160537,6.354515050167224,2.0066889632107023,2.6755852842809364,5.351170568561873,1.6722408026755853,8.361204013377927,6.688963210702341,3.3444816053511706,8.361204013377927,3.0100334448160537,2.3411371237458196,32698.85269999995,11.37123745819398,13.377926421404682,-0.09799331103678918,0.35250836120401347,14.129866220735797,0.9971906354515061,11.705685618729097,41.137123745819395,0.21070234113712374,14.275250836120438,1.0027759197324424,0.9633110367892982,1.0050167224080278,non-effector
5.524861878453039,3.314917127071823,9.392265193370166,4.419889502762431,5.524861878453039,8.839779005524862,1.6574585635359116,2.2099447513812156,7.18232044198895,7.734806629834254,1.6574585635359116,6.077348066298343,3.867403314917127,3.867403314917127,3.314917127071823,8.839779005524862,4.419889502762431,5.524861878453039,0.5524861878453039,5.524861878453039,19992.170800000007,10.497237569060774,13.812154696132596,-0.1773480662983426,0.2793922651933699,13.844530386740345,1.000298342541438,13.259668508287293,49.171270718232044,0.09392265193370165,14.252707182320453,0.987624309392265,0.9766298342541443,1.0088950276243092,non-effector
10.634328358208956,2.0522388059701493,4.477611940298507,3.7313432835820897,4.104477611940299,4.664179104477612,0.746268656716418,3.7313432835820897,4.664179104477612,9.514925373134329,1.6791044776119404,4.477611940298507,7.649253731343284,3.171641791044776,7.462686567164179,8.022388059701493,7.276119402985074,6.7164179104477615,1.492537313432836,3.544776119402985,59154.88769999992,12.126865671641792,8.208955223880597,-0.13638059701492566,0.39516791044776106,11.48378731343285,0.9962388059701466,9.888059701492537,44.02985074626866,0.14365671641791045,15.19195895522388,0.9965671641791057,0.997182835820896,0.9988246268656702,non-effector
10.282776349614396,1.1568123393316196,3.2776349614395888,4.627249357326479,2.763496143958869,6.4910025706940875,0.2570694087403599,5.141388174807198,0.6426735218508998,5.205655526992288,0.5141388174807198,3.6632390745501286,7.583547557840617,2.120822622107969,2.377892030848329,15.231362467866324,16.709511568123393,10.025706940874036,0.7069408740359897,1.1568123393316196,156930.28230000052,3.020565552699229,7.904884318766067,-0.005462724935732581,0.41625964010282795,6.569601542416434,1.0005462724935745,4.884318766066838,48.90745501285347,0.1953727506426735,14.59008354755789,0.9587532133676065,1.0204241645244254,1.0316259640102765,non-effector
8.450704225352112,9.154929577464788,6.690140845070423,5.633802816901408,0.704225352112676,8.450704225352112,0.352112676056338,4.225352112676056,2.816901408450704,3.8732394366197185,0.704225352112676,3.8732394366197185,4.929577464788732,4.225352112676056,0.0,16.197183098591548,7.394366197183099,7.394366197183099,0.0,4.577464788732394,28815.4364,2.816901408450704,12.32394366197183,-0.010915492957746483,0.36521126760563416,8.705387323943683,0.9998591549295788,5.633802816901408,47.183098591549296,0.16901408450704225,13.601619718309871,0.9554929577464787,0.9815492957746482,1.046760563380282,non-effector
4.83271375464684,0.7434944237918215,7.063197026022305,4.83271375464684,4.4609665427509295,9.293680297397769,3.345724907063197,5.5762081784386615,4.4609665427509295,7.063197026022305,1.486988847583643,6.691449814126394,2.2304832713754648,5.947955390334572,6.319702602230484,5.5762081784386615,5.5762081784386615,5.5762081784386615,3.717472118959108,5.204460966542751,31130.634499999996,10.780669144981413,11.895910780669144,-0.1713754646840151,0.33278810408921955,14.033234200743502,0.9987620817843882,16.728624535315983,49.814126394052046,0.04460966542750929,14.803903345724931,0.9950929368029738,1.00364312267658,1.0020817843866172,non-effector
7.240704500978474,1.9569471624266144,7.436399217221135,6.066536203522505,4.109589041095891,5.675146771037182,2.152641878669276,4.109589041095891,5.870841487279844,10.76320939334638,1.1741682974559686,3.131115459882583,6.653620352250489,2.73972602739726,5.088062622309198,7.045009784735812,6.8493150684931505,7.045009784735812,1.9569471624266144,2.935420743639922,57057.88239999988,10.95890410958904,13.50293542074364,-0.14109589041095927,0.3909784735812131,14.101722113502941,1.000774951076319,11.154598825831702,46.37964774951077,0.10371819960861056,15.288962818003883,1.0216046966731926,0.9964970645792555,0.9771232876712328,non-effector
8.227848101265822,0.31645569620253167,3.7974683544303796,5.69620253164557,3.481012658227848,11.075949367088608,0.9493670886075949,6.012658227848101,7.594936708860759,8.544303797468354,1.5822784810126582,2.2151898734177213,4.746835443037975,2.5316455696202533,8.860759493670885,7.9113924050632916,6.012658227848101,6.6455696202531644,1.5822784810126582,1.8987341772151898,34364.6172,16.455696202531644,9.49367088607595,-0.18101265822784832,0.2991772151898735,14.188734177215203,1.0012436708860768,7.9113924050632916,45.56962025316456,0.25949367088607594,14.525158227848113,1.003006329113924,0.9809177215189876,0.9964240506329114,non-effector
6.779661016949152,2.542372881355932,5.084745762711864,9.322033898305085,2.542372881355932,5.084745762711864,2.542372881355932,5.932203389830509,6.779661016949152,12.711864406779661,0.847457627118644,6.779661016949152,3.389830508474576,1.694915254237288,7.627118644067797,7.627118644067797,4.237288135593221,3.389830508474576,1.694915254237288,2.542372881355932,13341.165800000006,14.40677966101695,14.40677966101695,-0.2042372881355931,0.2911864406779659,16.51677966101696,0.9960932203389837,9.322033898305085,51.69491525423729,0.1016949152542373,14.939152542372895,1.0334745762711872,0.9407627118644072,0.9700000000000002,non-effector
9.153318077803204,0.4576659038901602,5.2631578947368425,3.203661327231121,4.805491990846682,8.695652173913043,2.517162471395881,6.178489702517163,5.2631578947368425,6.636155606407323,1.3729977116704806,5.034324942791762,5.034324942791762,5.2631578947368425,3.6613272311212817,8.237986270022883,8.237986270022883,3.8901601830663615,2.288329519450801,4.576659038901602,48021.76569999994,8.924485125858123,8.466819221967963,-0.12883295194508024,0.37098398169336394,10.91892448512587,0.998180778032035,14.187643020594965,46.681922196796336,0.14645308924485126,14.593409610983969,0.9889016018306661,1.0111670480549197,0.9996567505720829,non-effector
11.656441717791411,2.4539877300613497,5.214723926380368,4.294478527607362,3.9877300613496933,5.828220858895706,1.8404907975460123,1.8404907975460123,7.0552147239263805,6.748466257668712,2.4539877300613497,4.294478527607362,6.748466257668712,2.7607361963190185,3.6809815950920246,8.895705521472392,7.361963190184049,6.134969325153374,2.147239263803681,4.294478527607362,35560.210299999984,10.736196319018404,9.50920245398773,-0.14938650306748474,0.34779141104294514,11.92953987730062,0.9993404907975454,12.269938650306749,45.39877300613497,0.1901840490797546,14.665214723926393,1.0077300613496936,0.9805521472392635,0.9923619631901835,non-effector
8.487084870848708,3.321033210332103,8.118081180811808,2.5830258302583027,2.2140221402214024,6.273062730627307,2.2140221402214024,4.428044280442805,4.797047970479705,9.22509225092251,1.4760147601476015,6.273062730627307,4.428044280442805,2.5830258302583027,2.5830258302583027,11.439114391143912,6.273062730627307,6.642066420664206,1.4760147601476015,5.166051660516605,29379.846199999985,7.380073800738008,10.70110701107011,-0.08634686346863465,0.38616236162361645,11.070664206642084,0.999129151291515,11.07011070110701,46.86346863468635,0.04428044280442804,14.666383763837654,0.980442804428043,1.0059778597785982,1.0165682656826567,non-effector
4.838709677419355,0.0,11.827956989247312,3.763440860215054,0.0,1.075268817204301,7.526881720430108,1.075268817204301,22.580645161290324,2.150537634408602,0.5376344086021505,0.0,26.881720430107528,0.0,0.5376344086021505,3.763440860215054,2.6881720430107525,0.5376344086021505,0.0,10.21505376344086,21629.579299999987,23.118279569892472,15.591397849462366,-0.6080645161290312,0.04682795698924758,23.806559139784923,1.0352096774193569,17.741935483870968,52.68817204301075,0.4946236559139785,15.341075268817207,0.979354838709676,0.8581182795698932,1.0850000000000013,non-effector
17.355371900826448,4.958677685950414,8.264462809917354,3.3057851239669422,1.6528925619834711,4.132231404958677,0.8264462809917356,3.3057851239669422,4.132231404958677,11.570247933884298,2.479338842975207,2.479338842975207,4.958677685950414,3.3057851239669422,0.0,8.264462809917354,10.743801652892563,5.785123966942149,0.0,2.479338842975207,12373.045800000007,4.132231404958677,11.570247933884298,0.0049586776859504,0.454380165289256,9.005537190082649,0.9964132231404964,4.958677685950414,41.32231404958678,0.1322314049586777,14.725289256198357,1.0393388429752075,1.0350413223140498,0.9416528925619839,non-effector
10.542168674698795,0.30120481927710846,4.819277108433735,4.518072289156627,5.72289156626506,9.337349397590362,1.8072289156626506,4.216867469879518,6.024096385542169,7.530120481927711,1.5060240963855422,5.120481927710843,5.72289156626506,3.9156626506024095,2.710843373493976,6.325301204819277,5.72289156626506,7.228915662650603,2.710843373493976,3.9156626506024095,36171.916199999934,8.734939759036145,9.337349397590362,-0.0966867469879518,0.4125000000000002,10.766807228915676,0.9964126506024099,14.156626506024097,40.963855421686745,0.12349397590361445,14.792951807228919,1.0101204819277119,1.0068072289156635,0.9774698795180726,non-effector
14.285714285714286,4.329004329004329,4.329004329004329,3.0303030303030303,2.5974025974025974,9.523809523809524,0.8658008658008658,5.627705627705628,7.792207792207792,6.926406926406926,0.8658008658008658,4.329004329004329,5.627705627705628,3.896103896103896,3.463203463203463,5.194805194805195,7.359307359307359,5.194805194805195,0.0,4.329004329004329,24086.615800000007,11.255411255411255,7.359307359307359,-0.1077922077922078,0.3513852813852815,10.52839826839828,0.996406926406929,7.792207792207792,40.25974025974026,0.19480519480519481,14.297402597402614,0.9977489177489166,1.0047186147186147,0.9888311688311693,non-effector
8.287292817679559,0.9208103130755064,5.70902394106814,7.366482504604051,6.261510128913444,7.734806629834254,1.289134438305709,3.314917127071823,4.051565377532229,6.261510128913444,2.2099447513812156,5.3406998158379375,3.867403314917127,4.051565377532229,4.23572744014733,7.550644567219153,8.287292817679559,5.70902394106814,2.9465930018416207,4.419889502762431,60933.538999999946,8.287292817679559,13.075506445672191,-0.13370165745856394,0.35672191528545166,12.254917127071822,0.9994014732965,14.917127071823204,47.882136279926335,0.11970534069981584,14.705543278084702,1.0139963167587513,0.9883425414364634,0.9852117863720077,non-effector
12.359550561797754,0.37453183520599254,5.617977528089888,4.119850187265918,2.9962546816479403,8.239700374531836,2.6217228464419478,5.2434456928838955,2.247191011235955,11.610486891385769,0.7490636704119851,4.868913857677903,7.49063670411985,3.3707865168539324,3.3707865168539324,5.992509363295881,7.116104868913857,6.367041198501872,1.1235955056179776,3.745318352059925,28285.9329,5.617977528089888,9.737827715355806,-0.03895131086142321,0.4485018726591763,9.826853932584285,0.992808988764047,10.486891385767791,39.325842696629216,0.10861423220973783,14.880898876404515,1.0024344569288377,1.0097752808988765,0.9824719101123598,non-effector
9.698996655518394,0.33444816053511706,5.016722408026756,3.678929765886288,3.678929765886288,7.023411371237458,1.0033444816053512,6.688963210702341,5.016722408026756,11.036789297658864,1.3377926421404682,6.688963210702341,4.682274247491639,3.678929765886288,3.678929765886288,5.68561872909699,8.02675585284281,5.68561872909699,1.6722408026755853,5.351170568561873,32887.50740000001,8.695652173913043,8.695652173913043,-0.09698996655518388,0.4403010033444821,10.089933110367909,0.9928327759197333,11.705685618729097,42.474916387959865,0.020066889632107024,15.237424749163887,0.9966889632107023,1.0266555183946489,0.9810702341137126,non-effector
