@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.983193277310924,4.621848739495798,5.46218487394958,5.882352941176471,5.882352941176471,10.92436974789916,1.2605042016806722,3.7815126050420167,1.680672268907563,7.563025210084033,1.2605042016806722,3.361344537815126,3.7815126050420167,2.9411764705882355,4.201680672268908,8.403361344537815,10.504201680672269,8.403361344537815,0.42016806722689076,1.2605042016806722,24878.871200000005,5.882352941176471,11.344537815126051,0.0012605042016806684,0.4248319327731095,10.070924369747916,0.9919537815126075,8.823529411764707,43.69747899159664,0.10504201680672269,14.279957983193295,0.9940756302521002,1.0167647058823532,0.9874789915966393,non-effector
17.548076923076923,0.9615384615384616,6.730769230769231,3.605769230769231,3.125,11.057692307692308,1.6826923076923077,2.8846153846153846,2.1634615384615383,6.25,1.4423076923076923,4.086538461538462,4.086538461538462,1.6826923076923077,4.8076923076923075,9.134615384615385,6.971153846153846,8.653846153846153,0.7211538461538461,2.1634615384615383,41947.40159999996,6.971153846153846,10.336538461538462,-0.028365384615384463,0.31661057692307704,10.232908653846168,0.9978918269230761,7.6923076923076925,40.86538461538461,0.25240384615384615,13.720288461538454,1.0019471153846178,0.9896153846153835,0.9967788461538467,non-effector
10.43338683788122,0.9630818619582665,5.296950240770466,5.457463884430177,3.852327447833066,7.38362760834671,1.6051364365971108,6.099518459069021,6.260032102728732,7.865168539325842,2.568218298555377,3.3707865168539324,4.815409309791332,2.247191011235955,3.3707865168539324,9.309791332263242,8.186195826645266,7.865168539325842,1.4446227929373996,1.4446227929373996,66489.92569999989,9.630818619582664,10.754414125200642,-0.08475120385232784,0.3909630818619587,11.742776886035319,0.99962760834671,8.346709470304976,45.10433386837881,0.1637239165329053,14.83166934189401,1.0214767255216726,1.011332263242374,0.966773675762441,non-effector
9.243697478991596,1.4705882352941178,6.512605042016807,6.512605042016807,5.042016806722689,5.46218487394958,1.680672268907563,4.201680672268908,4.621848739495798,7.142857142857143,1.2605042016806722,3.7815126050420167,3.1512605042016806,3.7815126050420167,3.5714285714285716,9.243697478991596,8.61344537815126,8.403361344537815,1.8907563025210083,4.411764705882353,52766.90359999998,8.193277310924369,13.025210084033613,-0.10966386554621867,0.3804411764705885,12.301029411764707,0.9989474789915943,13.025210084033613,48.319327731092436,0.09243697478991597,15.020147058823522,1.0200210084033632,1.01031512605042,0.972710084033613,non-effector
4.914004914004914,1.9656019656019657,5.651105651105651,7.862407862407863,3.6855036855036856,7.125307125307125,3.43980343980344,6.6339066339066335,8.108108108108109,9.090909090909092,2.457002457002457,5.15970515970516,3.6855036855036856,2.457002457002457,3.6855036855036856,6.87960687960688,6.6339066339066335,6.388206388206388,0.7371007371007371,3.43980343980344,45657.05089999986,11.793611793611793,13.513513513513514,-0.16339066339066338,0.3410073710073714,15.157960687960689,1.003189189189188,11.302211302211303,49.877149877149876,0.07616707616707617,15.078427518427503,1.0305651105651132,0.9930712530712544,0.9695823095823083,non-effector
24.615384615384617,0.7692307692307693,3.076923076923077,1.5384615384615385,3.076923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.076923076923077,6.153846153846154,1.5384615384615385,6.923076923076923,11.538461538461538,10.0,2.3076923076923075,5.384615384615385,6.923076923076923,3.8461538461538463,2.3076923076923075,1.5384615384615385,13418.963200000006,5.384615384615385,4.615384615384615,-0.10230769230769224,0.3433076923076923,6.522461538461538,1.0040769230769238,7.6923076923076925,40.0,0.36923076923076925,14.444692307692321,1.031307692307693,0.9886153846153845,0.9729230769230777,non-effector
14.150943396226415,1.8867924528301887,5.660377358490566,2.830188679245283,2.830188679245283,1.8867924528301887,1.8867924528301887,7.547169811320755,3.7735849056603774,10.377358490566039,0.9433962264150944,5.660377358490566,5.660377358490566,2.830188679245283,3.7735849056603774,11.320754716981131,4.716981132075472,6.60377358490566,1.8867924528301887,2.830188679245283,11356.982700000008,7.547169811320755,8.49056603773585,-0.04056603773584904,0.47122641509433966,9.845660377358495,0.9849433962264159,9.433962264150944,42.45283018867924,0.0660377358490566,15.210943396226424,1.0066981132075474,1.0111320754716986,0.9624528301886791,non-effector
9.322033898305085,2.542372881355932,5.932203389830509,6.779661016949152,1.694915254237288,5.084745762711864,2.542372881355932,10.169491525423728,6.779661016949152,7.627118644067797,0.847457627118644,3.389830508474576,2.542372881355932,4.237288135593221,6.779661016949152,6.779661016949152,7.627118644067797,5.084745762711864,0.847457627118644,2.542372881355932,13025.875200000006,13.559322033898304,12.711864406779661,-0.16864406779661012,0.3114406779661016,15.212881355932216,0.992788135593221,7.627118644067797,50.847457627118644,0.1440677966101695,14.936694915254245,1.0216949152542376,0.9970338983050849,0.9556779661016952,non-effector
7.526881720430108,1.6129032258064515,4.838709677419355,3.763440860215054,4.301075268817204,6.182795698924731,2.150537634408602,7.526881720430108,2.6881720430107525,10.21505376344086,1.3440860215053763,5.376344086021505,5.645161290322581,3.763440860215054,3.4946236559139785,8.333333333333334,10.483870967741936,6.989247311827957,0.8064516129032258,2.956989247311828,40377.96379999998,6.182795698924731,8.602150537634408,-0.03548387096774192,0.4862096774193547,9.412123655914,0.994096774193548,10.21505376344086,44.89247311827957,0.016129032258064516,15.326290322580624,0.9922580645161311,1.0447580645161292,0.9857526881720426,non-effector
8.603896103896103,0.8116883116883117,6.818181818181818,4.058441558441558,3.7337662337662336,6.6558441558441555,3.2467532467532467,5.194805194805195,3.0844155844155843,8.603896103896103,2.435064935064935,4.220779220779221,6.4935064935064934,3.5714285714285716,4.383116883116883,9.253246753246753,5.51948051948052,6.3311688311688314,2.75974025974026,4.058441558441558,68232.76799999997,7.467532467532467,10.876623376623376,-0.08441558441558471,0.4291883116883117,11.721980519480525,0.9956185064935041,13.7987012987013,44.15584415584416,0.1038961038961039,14.946055194805155,0.9976298701298738,1.004253246753245,0.9949675324675336,non-effector
12.749003984063744,3.187250996015936,1.1952191235059761,1.9920318725099602,3.9840637450199203,13.944223107569721,0.398406374501992,3.9840637450199203,3.9840637450199203,4.382470119521912,3.9840637450199203,5.577689243027889,2.7888446215139444,4.780876494023905,1.1952191235059761,11.55378486055777,8.764940239043824,7.171314741035856,1.593625498007968,2.7888446215139444,25370.6659,5.179282868525896,3.187250996015936,0.022310756972111514,0.4265737051792833,5.3437051792828765,0.997282868525899,8.764940239043824,39.44223107569721,0.20318725099601595,13.620358565737071,0.9763346613545808,1.0307569721115541,1.0109960159362552,non-effector
15.044247787610619,0.0,6.1946902654867255,2.6548672566371683,0.0,15.044247787610619,1.7699115044247788,1.7699115044247788,4.424778761061947,6.1946902654867255,0.8849557522123894,2.6548672566371683,5.3097345132743365,3.5398230088495577,3.5398230088495577,6.1946902654867255,7.079646017699115,6.1946902654867255,7.964601769911504,3.5398230088495577,11939.192100000006,7.964601769911504,8.849557522123893,-0.07699115044247774,0.3719469026548672,10.122654867256632,1.000522123893806,13.274336283185841,38.05309734513274,0.2743362831858407,13.797345132743386,0.988849557522124,0.9867256637168146,1.0177876106194688,non-effector
7.547169811320755,0.4192872117400419,3.5639412997903563,3.9832285115303985,4.821802935010482,6.7085953878406706,0.6289308176100629,5.660377358490566,3.5639412997903563,10.482180293501049,0.6289308176100629,3.9832285115303985,7.127882599580713,3.9832285115303985,5.031446540880503,9.224318658280922,9.853249475890985,6.918238993710692,1.6771488469601676,3.9832285115303985,52180.50149999998,8.59538784067086,7.547169811320755,-0.0867924528301889,0.4667295597484276,9.330817610062907,0.9945408805031427,11.11111111111111,43.81551362683438,0.09224318658280922,15.315052410901464,0.9815094339622662,1.0247379454926624,1.0009433962264138,non-effector
10.56910569105691,1.6260162601626016,3.794037940379404,1.084010840108401,4.878048780487805,7.046070460704607,1.6260162601626016,3.794037940379404,1.6260162601626016,9.75609756097561,1.3550135501355014,6.775067750677507,4.878048780487805,3.794037940379404,2.168021680216802,14.092140921409214,10.840108401084011,6.233062330623306,1.897018970189702,1.897018970189702,38499.03079999999,3.794037940379404,4.878048780487805,0.005691056910569088,0.4695121951219517,6.209728997289991,0.9926991869918705,10.29810298102981,45.799457994579946,0.08401084010840108,14.54617886178861,0.97308943089431,1.0300813008130076,1.006910569105691,non-effector
8.823529411764707,0.1400560224089636,6.302521008403361,4.481792717086835,6.722689075630252,7.703081232492997,2.5210084033613445,5.042016806722689,3.641456582633053,7.8431372549019605,0.9803921568627451,6.442577030812325,5.042016806722689,4.621848739495798,4.481792717086835,7.282913165266106,6.862745098039215,7.8431372549019605,1.2605042016806722,1.9607843137254901,78189.51070000006,8.123249299719888,10.784313725490197,-0.09481792717086857,0.37602240896358563,11.623389355742308,0.9995952380952362,12.46498599439776,46.63865546218487,0.08823529411764706,14.907815126050346,1.0098179271708723,1.0148459383753492,0.9815266106442591,non-effector
8.75,0.5555555555555556,5.555555555555555,5.277777777777778,4.166666666666667,8.472222222222221,2.2222222222222223,4.583333333333333,2.638888888888889,9.86111111111111,1.6666666666666667,4.305555555555555,6.805555555555555,3.0555555555555554,4.722222222222222,9.444444444444445,6.25,5.277777777777778,3.0555555555555554,3.1944444444444446,78781.38160000015,7.361111111111111,10.833333333333334,-0.07777777777777811,0.4261388888888891,11.113458333333346,0.9977611111111084,12.63888888888889,43.47222222222222,0.14166666666666666,14.750472222222182,0.9985277777777811,0.9905277777777755,1.0014305555555565,non-effector
16.666666666666668,1.3888888888888888,4.861111111111111,3.4722222222222223,3.8194444444444446,12.847222222222221,1.0416666666666667,3.4722222222222223,4.166666666666667,5.208333333333333,3.4722222222222223,4.861111111111111,4.166666666666667,3.125,6.25,5.902777777777778,8.680555555555555,5.902777777777778,0.0,0.3472222222222222,29130.811399999977,10.416666666666666,8.333333333333334,-0.08055555555555538,0.26201388888888894,10.689861111111123,1.0001701388888904,5.208333333333333,42.361111111111114,0.3159722222222222,13.511944444444461,1.0075694444444439,0.9897222222222231,0.9885416666666662,non-effector
7.894736842105263,2.6315789473684212,4.2105263157894735,5.7894736842105265,5.2631578947368425,3.1578947368421053,2.1052631578947367,3.6842105263157894,7.894736842105263,10.526315789473685,4.7368421052631575,3.6842105263157894,3.6842105263157894,2.1052631578947367,10.0,3.6842105263157894,6.315789473684211,7.368421052631579,1.5789473684210527,3.6842105263157894,22314.31120000001,17.894736842105264,10.0,-0.19578947368421054,0.3923684210526314,15.844842105263163,0.9937105263157908,12.631578947368421,45.78947368421053,0.05789473684210526,15.815631578947386,1.047368421052631,1.0090000000000006,0.943894736842106,non-effector
8.433734939759036,0.3442340791738382,8.777969018932874,6.712564543889845,4.647160068846816,7.573149741824441,2.9259896729776247,2.5817555938037864,5.507745266781411,8.261617900172118,1.549053356282272,2.5817555938037864,4.475043029259897,4.475043029259897,7.573149741824441,8.089500860585199,6.540447504302926,5.679862306368331,1.2048192771084338,1.8932874354561102,64565.67199999995,13.080895008605852,15.49053356282272,-0.21652323580034455,0.21807228915662696,16.56678141135971,1.006237521514629,10.671256454388985,53.184165232358005,0.25645438898450945,14.432203098106688,1.028382099827886,0.9641308089500846,0.9813769363166946,non-effector
8.108108108108109,1.3513513513513513,8.108108108108109,8.108108108108109,4.054054054054054,1.3513513513513513,1.3513513513513513,8.108108108108109,4.054054054054054,10.81081081081081,5.405405405405405,0.0,2.7027027027027026,2.7027027027027026,8.108108108108109,9.45945945945946,9.45945945945946,4.054054054054054,1.3513513513513513,1.3513513513513513,8475.7732,12.162162162162161,16.216216216216218,-0.13243243243243238,0.4072972972972974,15.640540540540545,0.997445945945946,8.108108108108109,51.351351351351354,0.13513513513513514,15.577162162162162,1.0599999999999998,1.0185135135135135,0.925945945945946,non-effector
4.0,1.6,4.0,6.4,4.0,5.6,1.6,4.8,11.2,6.4,3.2,4.8,4.8,2.4,8.0,12.0,2.4,8.8,1.6,1.6,14095.321900000012,19.2,10.4,-0.26320000000000005,0.24247999999999992,16.443040000000007,1.001240000000001,8.8,52.8,0.208,14.878240000000007,1.0065600000000003,0.9529600000000004,0.9929600000000004,non-effector
14.56953642384106,0.9933774834437086,8.609271523178808,6.953642384105961,0.6622516556291391,5.960264900662252,5.298013245033113,2.3178807947019866,2.980132450331126,8.278145695364238,1.9867549668874172,1.3245033112582782,4.966887417218543,2.6490066225165565,8.940397350993377,5.960264900662252,5.960264900662252,8.609271523178808,1.3245033112582782,1.6556291390728477,32898.734599999974,11.920529801324504,15.562913907284768,-0.15397350993377493,0.24132450331125818,17.146721854304634,1.0017152317880798,8.940397350993377,48.675496688741724,0.2781456953642384,14.51794701986756,1.0492052980132447,0.9613245033112584,0.9654966887417223,non-effector
8.571428571428571,1.9047619047619047,2.857142857142857,0.9523809523809523,3.8095238095238093,3.8095238095238093,2.857142857142857,1.9047619047619047,4.761904761904762,8.571428571428571,5.714285714285714,4.761904761904762,6.666666666666667,1.9047619047619047,11.428571428571429,8.571428571428571,2.857142857142857,10.476190476190476,3.8095238095238093,2.857142857142857,12014.190700000006,16.19047619047619,3.8095238095238093,-0.12857142857142853,0.44761904761904764,12.47009523809525,0.9799333333333337,13.333333333333334,40.95238095238095,0.08571428571428572,15.44095238095238,0.9859047619047618,0.999428571428571,0.989142857142857,non-effector
10.059171597633137,1.7751479289940828,3.5502958579881656,5.9171597633136095,1.7751479289940828,4.1420118343195265,2.366863905325444,6.508875739644971,6.508875739644971,9.467455621301776,0.591715976331361,6.508875739644971,3.5502958579881656,5.9171597633136095,7.6923076923076925,9.467455621301776,7.100591715976331,3.5502958579881656,1.183431952662722,2.366863905325444,18861.336500000005,14.201183431952662,9.467455621301776,-0.22011834319526621,0.2522485207100592,14.050591715976344,1.00528402366864,7.6923076923076925,55.02958579881657,0.20118343195266272,14.839408284023678,1.0216568047337284,0.9740236686390539,0.9884615384615382,non-effector
12.686567164179104,2.985074626865672,4.850746268656716,3.3582089552238807,3.7313432835820897,7.462686567164179,2.2388059701492535,4.104477611940299,2.985074626865672,7.835820895522388,1.492537313432836,6.343283582089552,4.104477611940299,2.985074626865672,4.850746268656716,8.955223880597014,5.223880597014926,8.208955223880597,1.1194029850746268,4.477611940298507,28773.443899999995,7.835820895522388,8.208955223880597,-0.04626865671641789,0.4063059701492539,10.063059701492552,0.994473880597017,11.567164179104477,41.791044776119406,0.08582089552238806,14.593843283582123,0.9961567164179101,1.0070895522388055,1.0001119402985086,non-effector
12.587412587412587,1.3986013986013985,4.195804195804196,4.895104895104895,3.4965034965034967,5.594405594405594,0.0,6.293706293706293,10.48951048951049,4.895104895104895,2.097902097902098,8.391608391608392,5.594405594405594,3.4965034965034967,4.195804195804196,6.993006993006993,5.594405594405594,8.391608391608392,0.6993006993006993,0.0,15178.458900000018,14.685314685314685,9.090909090909092,-0.19440559440559438,0.2476923076923077,12.71027972027974,1.0027972027972036,4.195804195804196,48.25174825174825,0.20279720279720279,14.717272727272732,1.0194405594405596,0.9800699300699305,0.9702097902097907,non-effector
