@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.49056603773585,0.9433962264150944,2.830188679245283,2.830188679245283,7.547169811320755,2.830188679245283,2.830188679245283,5.660377358490566,3.7735849056603774,9.433962264150944,2.830188679245283,1.8867924528301887,3.7735849056603774,3.7735849056603774,4.716981132075472,12.264150943396226,6.60377358490566,14.150943396226415,0.0,2.830188679245283,11678.680700000003,8.49056603773585,5.660377358490566,0.005660377358490553,0.5714150943396223,9.335471698113206,0.9858113207547173,13.20754716981132,41.509433962264154,0.0,15.962924528301892,1.0202830188679248,1.0770754716981137,0.9400943396226419,non-effector
10.364145658263306,0.0,7.002801120448179,8.123249299719888,2.8011204481792715,3.9215686274509802,3.9215686274509802,5.882352941176471,5.042016806722689,10.364145658263306,2.2408963585434174,4.201680672268908,5.322128851540616,2.5210084033613445,6.722689075630252,5.602240896358543,3.081232492997199,4.761904761904762,3.081232492997199,4.761904761904762,41181.62999999998,11.764705882352942,15.126050420168067,-0.17647058823529418,0.35974789915966404,16.219355742296926,0.9968039215686253,14.565826330532213,46.21848739495798,0.11764705882352941,15.330392156862741,1.0469467787114863,0.9669467787114836,0.9573109243697489,non-effector
9.45273631840796,0.4975124378109453,5.721393034825871,3.7313432835820897,2.985074626865672,5.970149253731344,2.985074626865672,6.218905472636816,2.2388059701492535,10.696517412935323,1.7412935323383085,3.7313432835820897,3.7313432835820897,3.7313432835820897,3.9800995024875623,12.686567164179104,9.203980099502488,6.7164179104477615,1.243781094527363,2.487562189054726,43049.405699999996,6.218905472636816,9.45273631840796,-0.04278606965174122,0.4281094527363184,10.244676616915445,0.993990049751243,9.701492537313433,48.00995024875622,0.10945273631840796,14.841815920397996,1.000447761194032,1.0237313432835817,0.9808706467661693,non-effector
4.705882352941177,0.5882352941176471,6.470588235294118,5.882352941176471,2.3529411764705883,5.294117647058823,1.1764705882352942,2.9411764705882355,2.9411764705882355,10.0,2.9411764705882355,2.9411764705882355,4.117647058823529,4.705882352941177,11.176470588235293,11.176470588235293,5.294117647058823,10.588235294117647,2.9411764705882355,1.1764705882352942,19240.875300000007,14.117647058823529,12.352941176470589,-0.1752941176470587,0.31452941176470606,14.801294117647078,0.9948176470588247,7.647058823529412,51.76470588235294,0.16470588235294117,15.088117647058844,0.9972941176470584,0.9814117647058819,0.9946470588235308,non-effector
9.071274298056155,2.591792656587473,6.263498920086393,6.479481641468682,4.103671706263499,8.207343412526997,4.535637149028077,4.751619870410368,5.399568034557236,8.423326133909287,3.4557235421166306,3.023758099352052,5.399568034557236,1.7278617710583153,4.319654427645788,5.615550755939525,5.831533477321814,8.423326133909287,0.2159827213822894,2.159827213822894,50336.63959999996,9.719222462203025,12.742980561555076,-0.07840172786177119,0.39004319654427644,14.2142332613391,0.9980928725701922,11.01511879049676,43.196544276457885,0.12526997840172785,14.844535637148999,1.037149028077758,1.0021814254859605,0.9588120950323976,non-effector
12.18961625282167,0.22573363431151242,5.417607223476298,1.8058690744920993,4.288939051918736,8.577878103837472,2.4830699774266365,6.094808126410835,3.386004514672686,8.352144469525959,1.1286681715575622,5.191873589164786,6.54627539503386,4.966139954853273,2.9345372460496613,7.223476297968397,8.803611738148984,6.094808126410835,1.8058690744920993,2.2573363431151243,46847.83189999999,6.320541760722348,7.223476297968397,-0.04717832957110605,0.4321218961625282,8.93343115124155,0.9950564334085765,10.835214446952596,42.21218961625282,0.13318284424379231,14.726455981941294,0.9936568848758497,1.0320767494356646,0.9850564334085798,non-effector
8.557046979865772,1.5100671140939597,5.87248322147651,3.523489932885906,5.033557046979865,9.899328859060402,2.348993288590604,4.026845637583893,5.5369127516778525,6.375838926174497,1.6778523489932886,6.208053691275167,6.543624161073826,3.3557046979865772,3.0201342281879193,5.033557046979865,7.718120805369128,7.214765100671141,2.348993288590604,4.026845637583893,64984.156199999794,8.557046979865772,9.395973154362416,-0.10369127516778531,0.391426174496644,11.045050335570474,0.9978741610738235,13.758389261744966,42.61744966442953,0.087248322147651,14.712550335570446,0.9883221476510109,1.009681208053691,1.002567114093961,non-effector
5.943152454780361,1.8087855297157622,6.589147286821706,5.167958656330749,3.488372093023256,8.13953488372093,1.0335917312661498,4.392764857881137,2.0671834625322996,5.555555555555555,1.1627906976744187,3.875968992248062,7.10594315245478,4.392764857881137,3.488372093023256,13.178294573643411,12.27390180878553,6.330749354005168,0.7751937984496124,3.2299741602067185,82236.84240000023,5.555555555555555,11.757105943152455,-0.10542635658914748,0.32894056847545233,10.191382428940557,1.0059961240310065,8.527131782945736,52.0671834625323,0.20025839793281655,14.317248062015503,0.9597545219638276,0.9947157622739,1.0440180878552954,non-effector
7.705192629815746,1.8425460636515913,7.035175879396985,3.3500837520938025,4.187604690117253,7.872696817420436,4.187604690117253,5.8626465661641545,3.6850921273031827,6.532663316582915,1.8425460636515913,5.025125628140704,6.532663316582915,3.852596314907873,3.1825795644891124,8.375209380234505,7.370184254606365,6.365159128978225,2.680067001675042,2.512562814070352,65368.167299999935,6.867671691792295,10.385259631490788,-0.07403685092127336,0.4139698492462309,11.668710217755459,0.9982797319932987,13.5678391959799,46.06365159128978,0.09547738693467336,14.767654941373515,0.9929648241206054,1.0140536013400323,0.9997152428810712,non-effector
11.508951406649617,1.5345268542199488,4.3478260869565215,2.3017902813299234,4.603580562659847,11.764705882352942,1.7902813299232736,5.370843989769821,7.161125319693094,6.90537084398977,1.0230179028132993,5.882352941176471,2.0460358056265986,2.3017902813299234,2.813299232736573,7.672634271099744,9.718670076726342,6.90537084398977,1.278772378516624,2.813299232736573,40844.256599999986,9.974424552429667,6.649616368286445,-0.07416879795396412,0.3597698209718675,9.993324808184155,0.9966726342710993,10.485933503836318,43.989769820971865,0.12276214833759591,14.203375959079299,0.9932736572890044,1.0242455242966744,0.9887723785166236,non-effector
10.921501706484642,2.04778156996587,4.09556313993174,1.7064846416382253,3.0716723549488054,10.580204778156997,2.04778156996587,3.4129692832764507,2.3890784982935154,8.532423208191126,2.3890784982935154,4.09556313993174,6.143344709897611,5.460750853242321,4.09556313993174,7.508532423208191,7.849829351535837,7.508532423208191,1.3651877133105803,4.436860068259386,30942.068999999996,6.484641638225256,5.802047781569966,-0.033447098976109216,0.4413993174061437,8.140546075085338,0.9911023890784993,10.921501706484642,39.24914675767918,0.14334470989761092,14.443788395904452,0.9742662116040959,1.02641638225256,1.0054948805460757,non-effector
28.975265017667844,0.0,0.35335689045936397,1.0600706713780919,1.7667844522968197,18.72791519434629,0.7067137809187279,1.4134275618374559,1.4134275618374559,2.8268551236749118,4.593639575971731,0.35335689045936397,12.720848056537102,0.7067137809187279,1.4134275618374559,7.420494699646643,8.12720848056537,6.360424028268551,0.0,0.7067137809187279,24697.040299999968,2.8268551236749118,1.4134275618374559,0.10565371024734976,0.4050530035335694,3.097632508833926,0.9984416961130778,3.1802120141342756,21.554770318021202,0.5901060070671378,12.52678445229682,0.9872791519434608,0.9819434628975282,1.0149469964664322,non-effector
10.894941634241246,0.9079118028534371,5.966277561608301,3.6316472114137484,5.836575875486381,7.652399481193256,0.648508430609598,4.539559014267185,4.020752269779507,7.782101167315175,1.8158236057068742,4.7989623865110245,8.300907911802854,4.539559014267185,4.280155642023346,7.911802853437095,7.003891050583658,6.355382619974059,0.9079118028534371,2.0752269779507135,82456.17430000006,8.300907911802854,9.597924773022049,-0.09325551232166054,0.39111543450064873,10.16660181582361,1.0006134889753546,9.46822308690013,42.80155642023346,0.18028534370946822,14.757743190661447,0.9976134889753611,1.0071595330739276,0.9948119325551247,non-effector
8.26086956521739,1.7391304347826086,5.217391304347826,8.26086956521739,4.3478260869565215,9.130434782608695,3.4782608695652173,4.3478260869565215,3.4782608695652173,7.391304347826087,0.8695652173913043,4.782608695652174,5.217391304347826,3.9130434782608696,3.4782608695652173,6.521739130434782,5.6521739130434785,7.391304347826087,2.608695652173913,3.9130434782608696,25422.25180000001,6.956521739130435,13.478260869565217,-0.09173913043478248,0.3855217391304349,12.821434782608705,0.9999304347826107,14.347826086956522,44.78260869565217,0.11739130434782609,14.720608695652205,1.020956521739129,0.983000000000001,0.9851739130434786,non-effector
9.375,1.4705882352941178,5.882352941176471,4.779411764705882,4.411764705882353,6.0661764705882355,2.573529411764706,1.6544117647058822,5.147058823529412,6.617647058823529,2.7573529411764706,5.882352941176471,4.227941176470588,2.389705882352941,2.7573529411764706,10.294117647058824,7.169117647058823,9.191176470588236,1.286764705882353,6.0661764705882355,59831.75649999992,7.904411764705882,10.661764705882353,-0.11397058823529438,0.35926470588235304,11.482941176470593,0.9995073529411737,14.338235294117647,46.875,0.08455882352941177,14.761323529411756,1.0002389705882377,0.9961029411764706,1.0004963235294115,non-effector
9.050772626931566,1.1037527593818985,6.622516556291391,10.816777041942604,3.9735099337748343,3.752759381898455,2.6490066225165565,3.752759381898455,6.622516556291391,7.06401766004415,3.3112582781456954,2.869757174392936,5.298013245033113,5.298013245033113,5.518763796909492,5.739514348785872,5.077262693156733,5.518763796909492,2.6490066225165565,3.0905077262693155,52212.68159999993,12.141280353200884,17.439293598233995,-0.2260485651214131,0.2832450331125836,16.955827814569528,1.0045916114790254,12.362030905077262,51.21412803532009,0.22075055187637968,15.111876379690917,1.067637969094927,0.9564238410596013,0.9422958057395149,non-effector
10.7981220657277,0.9389671361502347,6.103286384976526,0.9389671361502347,4.225352112676056,6.103286384976526,2.347417840375587,6.103286384976526,2.816901408450704,8.92018779342723,0.9389671361502347,6.103286384976526,6.572769953051643,4.694835680751174,3.755868544600939,7.981220657276995,8.450704225352112,7.042253521126761,0.9389671361502347,3.755868544600939,22838.807800000006,6.572769953051643,7.042253521126761,-0.055399061032863836,0.44309859154929604,8.960985915492968,0.990201877934274,11.267605633802816,43.1924882629108,0.056338028169014086,15.015070422535223,0.9766197183098585,1.036150234741784,0.9945070422535213,non-effector
11.262798634812286,2.7303754266211606,8.532423208191126,4.09556313993174,1.3651877133105803,5.460750853242321,1.7064846416382253,3.4129692832764507,4.778156996587031,6.143344709897611,1.7064846416382253,2.04778156996587,6.484641638225256,3.4129692832764507,1.7064846416382253,10.238907849829351,13.310580204778157,5.802047781569966,1.7064846416382253,4.09556313993174,31125.379399999994,6.484641638225256,12.627986348122867,-0.11535836177474391,0.3399317406143346,11.29283276450512,1.0038532423208202,8.873720136518772,49.829351535836174,0.20136518771331058,14.535767918088736,0.9935836177474401,1.0052218430034134,1.003378839590443,non-effector
5.827505827505828,1.6317016317016317,6.993006993006993,6.293706293706293,2.797202797202797,8.158508158508159,2.097902097902098,6.293706293706293,8.624708624708624,9.557109557109557,2.5641025641025643,4.895104895104895,2.5641025641025643,3.0303030303030303,6.75990675990676,4.662004662004662,5.594405594405594,7.459207459207459,0.6993006993006993,3.4965034965034967,48321.53249999996,15.384615384615385,13.286713286713287,-0.20163170163170166,0.29090909090909134,16.13853146853148,1.0030116550116523,9.090909090909092,48.95104895104895,0.09090909090909091,15.035058275058278,1.0238228438228467,0.9990909090909094,0.9735431235431228,non-effector
10.588235294117647,0.0,2.9411764705882355,0.5882352941176471,0.5882352941176471,19.607843137254903,0.7843137254901961,1.5686274509803921,9.607843137254902,1.9607843137254901,0.5882352941176471,7.254901960784314,9.215686274509803,2.3529411764705883,2.7450980392156863,12.941176470588236,6.862745098039215,6.470588235294118,0.0,3.1372549019607843,49036.743199999946,12.352941176470589,3.5294117647058822,-0.19803921568627453,0.10329411764705859,9.221235294117653,1.0193254901960762,4.509803921568627,46.07843137254902,0.4666666666666667,12.429294117647064,0.9100784313725504,0.9320588235294093,1.1221960784313734,non-effector
3.90625,0.0,3.125,2.34375,2.34375,7.8125,0.78125,1.5625,17.96875,4.6875,1.5625,2.34375,9.375,0.0,1.5625,3.125,20.3125,7.8125,0.0,9.375,14214.519700000006,19.53125,5.46875,-0.3679687499999999,0.23968750000000014,13.649296875000003,1.0117578125000009,12.5,51.5625,0.1796875,15.415546875000004,0.9580468750000004,1.0134375000000002,1.0355468750000008,non-effector
12.790697674418604,1.550387596899225,5.813953488372093,5.813953488372093,4.651162790697675,6.2015503875969,3.10077519379845,3.10077519379845,5.426356589147287,9.30232558139535,1.937984496124031,4.263565891472868,4.651162790697675,3.10077519379845,3.488372093023256,8.527131782945736,4.651162790697675,9.689922480620154,0.0,1.937984496124031,27543.248600000003,8.914728682170542,11.627906976744185,-0.0794573643410853,0.3642635658914733,12.564224806201565,1.0001007751938003,9.689922480620154,44.18604651162791,0.15503875968992248,14.809612403100795,1.0448837209302313,0.9980232558139545,0.9527131782945745,non-effector
10.447761194029852,2.487562189054726,2.985074626865672,2.487562189054726,4.477611940298507,10.447761194029852,3.482587064676617,4.477611940298507,3.482587064676617,4.975124378109452,0.9950248756218906,9.950248756218905,4.975124378109452,3.9800995024875623,1.9900497512437811,5.970149253731344,7.960199004975125,5.970149253731344,1.9900497512437811,5.970149253731344,21594.97200000001,5.472636815920398,5.472636815920398,-0.05820895522388056,0.399900497512438,8.292537313432845,0.9907313432835845,15.92039800995025,42.288557213930346,0.03482587064676617,14.290995024875642,0.9640796019900489,1.0055223880597017,1.02273631840796,non-effector
4.922279792746114,4.66321243523316,4.1450777202072535,0.7772020725388601,3.3678756476683938,23.316062176165804,1.5544041450777202,3.8860103626943006,2.849740932642487,3.3678756476683938,0.5181347150259067,12.694300518134716,8.808290155440414,2.5906735751295336,2.33160621761658,8.290155440414507,4.404145077720207,4.66321243523316,1.0362694300518134,1.8134715025906736,37904.14579999989,5.181347150259067,4.922279792746114,-0.027461139896372926,0.2816062176165808,6.898963730569961,1.0093341968911942,7.772020725388601,39.637305699481864,0.18393782383419688,12.446943005181366,0.8873575129533688,0.959896373056993,1.1388341968911946,non-effector
9.30232558139535,0.9966777408637874,4.318936877076412,6.644518272425249,4.651162790697675,3.3222591362126246,1.9933554817275747,2.990033222591362,3.3222591362126246,12.29235880398671,0.9966777408637874,4.983388704318937,4.983388704318937,4.983388704318937,3.3222591362126246,8.637873754152825,7.641196013289036,7.641196013289036,2.3255813953488373,4.651162790697675,33822.17349999999,6.644518272425249,10.96345514950166,-0.08870431893687696,0.46448504983388733,10.75578073089703,0.9954551495016621,13.621262458471762,45.84717607973422,0.03986710963455149,15.586910299003325,1.0317275747508317,1.0116279069767442,0.9597009966777411,non-effector
7.918968692449355,0.3683241252302026,8.655616942909761,4.23572744014733,3.4990791896869244,6.261510128913444,1.4732965009208103,7.550644567219153,5.70902394106814,7.366482504604051,2.2099447513812156,5.70902394106814,4.419889502762431,2.578268876611418,4.788213627992634,6.813996316758748,7.366482504604051,7.18232044198895,1.289134438305709,4.6040515653775325,60426.23979999986,10.497237569060774,12.89134438305709,-0.14383057090239412,0.353609576427256,13.260644567219158,1.0006408839778977,10.865561694290976,47.32965009208103,0.05156537753222836,15.125966850828705,0.9960957642725627,1.0179558011049725,0.9937384898710864,non-effector
7.021791767554479,1.2106537530266344,4.358353510895884,4.600484261501211,4.358353510895884,11.380145278450364,0.48426150121065376,4.116222760290557,3.6319612590799033,9.200968523002421,4.116222760290557,4.116222760290557,6.5375302663438255,4.600484261501211,4.116222760290557,8.474576271186441,7.021791767554479,8.474576271186441,0.24213075060532688,1.694915254237288,43512.77889999994,7.74818401937046,8.958837772397095,-0.05278450363196123,0.41188861985472164,9.465520581113815,0.9985447941888607,6.779661016949152,41.404358353510894,0.1694915254237288,14.524987893462471,0.9902179176755466,1.0161985472154969,0.9956416464891042,non-effector
