@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
14.807692307692308,1.3461538461538463,7.115384615384615,9.807692307692308,1.1538461538461537,7.3076923076923075,1.3461538461538463,0.7692307692307693,7.3076923076923075,2.1153846153846154,1.5384615384615385,0.5769230769230769,11.153846153846153,2.6923076923076925,1.3461538461538463,14.23076923076923,10.576923076923077,2.3076923076923075,0.0,2.3076923076923075,52681.26779999999,8.653846153846153,16.923076923076923,-0.24269230769230804,0.09730769230769205,14.236173076923052,1.0237346153846112,4.8076923076923075,55.0,0.5807692307692308,13.25144230769231,1.0153461538461581,0.8900961538461519,1.0308653846153863,non-effector
7.73286467486819,2.3725834797891037,4.569420035149385,7.557117750439367,3.7785588752196837,3.7785588752196837,2.8998242530755713,6.239015817223199,3.3391915641476273,13.620386643233743,2.9876977152899826,3.0755711775043935,3.51493848857645,6.151142355008787,4.393673110720562,9.314586994727593,5.711775043936731,6.063268892794376,1.40597539543058,1.4938488576449913,127393.39090000058,7.73286467486819,12.126537785588752,-0.06142355008787357,0.47592267135325145,12.281256590509605,0.9951625659050968,9.578207381370826,47.01230228471002,0.0773286467486819,15.48934973637957,1.0571089630931485,1.0212653778558842,0.9284358523725832,non-effector
10.0,1.4285714285714286,4.285714285714286,1.4285714285714286,3.5714285714285716,5.714285714285714,3.5714285714285716,5.0,5.0,10.0,1.4285714285714286,5.0,4.285714285714286,5.0,5.714285714285714,3.5714285714285716,7.142857142857143,12.857142857142858,3.5714285714285716,1.4285714285714286,15580.186900000019,10.714285714285714,5.714285714285714,-0.04928571428571428,0.5077142857142857,10.911857142857153,0.9874500000000009,12.142857142857142,40.714285714285715,-0.02142857142857143,15.850642857142867,1.0200000000000002,1.0665000000000004,0.9458571428571426,non-effector
8.185840707964601,0.6637168141592921,5.8628318584070795,5.3097345132743365,4.092920353982301,7.1902654867256635,2.5442477876106193,3.8716814159292037,3.3185840707964602,8.517699115044248,2.101769911504425,4.314159292035399,6.3053097345132745,3.5398230088495577,6.1946902654867255,8.738938053097344,6.415929203539823,6.3053097345132745,2.765486725663717,3.650442477876106,100762.14430000038,9.513274336283185,11.172566371681416,-0.1259955752212394,0.37706858407079713,12.558351769911484,0.998625,13.053097345132743,46.23893805309734,0.14601769911504425,14.858484513274295,1.0001659292035443,0.9872787610619433,1.0017477876106213,non-effector
6.172839506172839,3.7037037037037037,2.4691358024691357,1.2345679012345678,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,3.7037037037037037,8.641975308641975,3.7037037037037037,1.2345679012345678,3.7037037037037037,2.4691358024691357,11.11111111111111,11.11111111111111,8.641975308641975,9.876543209876543,6.172839506172839,3.7037037037037037,9389.9779,14.814814814814815,3.7037037037037037,-0.09382716049382717,0.5114814814814812,11.57777777777778,0.9848395061728398,14.814814814814815,44.44444444444444,0.06172839506172839,15.518765432098768,0.9777777777777776,1.032592592592593,1.0061728395061726,non-effector
11.705685618729097,1.3377926421404682,6.0200668896321075,3.678929765886288,3.678929765886288,6.0200668896321075,1.0033444816053512,5.016722408026756,4.682274247491639,8.361204013377927,2.3411371237458196,5.351170568561873,3.678929765886288,3.0100334448160537,3.0100334448160537,8.695652173913043,7.357859531772576,9.698996655518394,1.6722408026755853,3.3444816053511706,32067.465299999985,7.6923076923076925,9.698996655518394,-0.051839464882943054,0.4301003344481611,10.026153846153864,0.9927023411371251,9.698996655518394,42.80936454849498,0.06020066889632107,15.011270903010049,1.008127090301004,1.0285618729096992,0.968260869565218,non-effector
4.1420118343195265,0.591715976331361,4.1420118343195265,5.325443786982248,3.5502958579881656,6.508875739644971,2.366863905325444,4.733727810650888,5.325443786982248,13.609467455621301,1.7751479289940828,2.9585798816568047,8.284023668639053,4.1420118343195265,5.325443786982248,6.508875739644971,7.6923076923076925,6.508875739644971,2.366863905325444,3.5502958579881656,19001.980200000005,10.650887573964496,9.467455621301776,-0.13017751479289938,0.47142011834319536,12.141834319526637,0.991698224852072,11.834319526627219,43.78698224852071,0.07692307692307693,15.629881656804749,1.0015384615384604,1.0087573964497045,0.977278106508876,non-effector
8.333333333333334,1.5432098765432098,8.641975308641975,5.864197530864198,4.012345679012346,5.555555555555555,3.7037037037037037,7.407407407407407,3.3950617283950617,8.950617283950617,2.1604938271604937,2.4691358024691357,7.407407407407407,2.7777777777777777,4.62962962962963,6.790123456790123,4.012345679012346,5.246913580246914,2.1604938271604937,4.62962962962963,36428.22489999996,8.024691358024691,14.506172839506172,-0.0910493827160493,0.4510493827160493,13.9146913580247,0.9934135802469134,14.506172839506172,42.28395061728395,0.08333333333333333,15.227222222222228,1.0145987654320996,1.0006790123456795,0.9746604938271611,non-effector
6.65083135391924,1.66270783847981,3.32541567695962,2.6128266033254155,2.375296912114014,11.401425178147269,1.66270783847981,5.463182897862233,5.7007125890736345,6.888361045130641,1.187648456057007,8.31353919239905,3.32541567695962,4.750593824228028,3.32541567695962,11.163895486935868,7.838479809976247,7.600950118764845,1.187648456057007,3.32541567695962,44449.78669999999,9.026128266033254,5.938242280285036,-0.10641330166270786,0.3195011876484563,9.337672209026152,1.0009762470308776,8.551068883610451,48.69358669833729,0.12114014251781473,14.14555819477434,0.9581710213776733,1.004916864608076,1.0351781472684074,non-effector
8.045977011494253,0.49261083743842365,7.389162561576355,7.553366174055829,4.433497536945813,8.374384236453203,2.2988505747126435,3.4482758620689653,6.732348111658457,7.8817733990147785,1.477832512315271,4.269293924466338,5.254515599343185,2.7914614121510675,3.4482758620689653,7.060755336617405,4.926108374384237,7.060755336617405,3.1198686371100166,3.9408866995073892,67984.92299999991,10.180623973727421,14.942528735632184,-0.1612479474548443,0.33262725779967156,14.47573070607552,1.0049376026272552,13.793103448275861,46.4696223316913,0.14614121510673234,14.793431855500765,1.0267651888341576,0.974482758620688,0.9824302134646976,non-effector
3.225806451612903,6.451612903225806,1.6129032258064515,3.225806451612903,1.6129032258064515,8.064516129032258,3.225806451612903,1.6129032258064515,6.451612903225806,12.903225806451612,3.225806451612903,3.225806451612903,6.451612903225806,0.0,8.064516129032258,9.67741935483871,4.838709677419355,6.451612903225806,4.838709677419355,3.225806451612903,6933.185299999999,14.516129032258064,4.838709677419355,-0.09032258064516131,0.5064516129032256,12.243870967741936,0.9746774193548389,12.903225806451612,40.32258064516129,0.04838709677419355,14.935806451612901,0.9691935483870967,0.9729032258064515,1.003225806451613,non-effector
10.855263157894736,2.3026315789473686,3.9473684210526314,4.605263157894737,2.6315789473684212,8.223684210526315,0.6578947368421053,3.6184210526315788,3.289473684210526,4.934210526315789,1.3157894736842106,4.934210526315789,5.592105263157895,1.644736842105263,1.3157894736842106,13.81578947368421,11.513157894736842,11.513157894736842,1.3157894736842106,1.9736842105263157,30900.357600000007,4.605263157894737,8.552631578947368,-0.012500000000000018,0.3970065789473684,7.794473684210547,1.0011940789473688,6.578947368421052,45.723684210526315,0.1611842105263158,14.377039473684222,0.9756249999999995,1.010263157894736,1.0203618421052638,non-effector
9.285714285714286,1.0714285714285714,4.642857142857143,4.285714285714286,5.357142857142857,5.714285714285714,1.7857142857142858,3.2142857142857144,4.642857142857143,8.928571428571429,2.142857142857143,4.285714285714286,4.642857142857143,6.428571428571429,5.0,6.785714285714286,7.142857142857143,7.142857142857143,3.9285714285714284,3.2142857142857144,31610.9357,9.642857142857142,8.928571428571429,-0.1157142857142856,0.4356785714285718,11.167321428571439,0.992039285714287,14.285714285714286,45.0,0.09642857142857143,15.253785714285735,1.0198214285714289,1.019428571428571,0.9596071428571439,non-effector
11.470588235294118,1.7647058823529411,3.823529411764706,2.6470588235294117,3.823529411764706,5.294117647058823,0.8823529411764706,6.176470588235294,4.411764705882353,10.882352941176471,2.0588235294117645,5.882352941176471,4.705882352941177,4.411764705882353,0.29411764705882354,6.470588235294118,12.058823529411764,10.0,0.8823529411764706,1.7647058823529411,35688.2802,4.705882352941177,6.470588235294118,0.01588235294117658,0.5372352941176466,6.901441176470608,0.9889323529411778,7.352941176470588,40.88235294117647,-0.014705882352941176,15.533205882352936,1.013647058823531,1.0751176470588233,0.9417058823529411,non-effector
7.972665148063781,1.366742596810934,4.328018223234624,2.733485193621868,3.530751708428246,10.478359908883826,1.0250569476082005,6.264236902050114,5.011389521640091,6.947608200455581,0.683371298405467,3.644646924829157,3.8724373576309796,1.8223234624145785,1.366742596810934,15.831435079726651,11.503416856492027,7.85876993166287,1.5945330296127562,2.164009111617312,90024.73980000052,6.378132118451025,7.061503416856492,-0.0269931662870159,0.4134396355353065,8.077425968109345,1.0012596810933942,8.314350797266515,47.26651480637813,0.1571753986332574,14.243496583143429,0.9644419134396385,1.0262870159453268,1.0242141230068378,non-effector
16.017316017316016,1.7316017316017316,3.896103896103896,3.0303030303030303,3.0303030303030303,12.987012987012987,0.8658008658008658,4.329004329004329,4.329004329004329,8.658008658008658,0.8658008658008658,5.194805194805195,3.896103896103896,3.463203463203463,4.761904761904762,5.627705627705628,7.359307359307359,6.926406926406926,0.4329004329004329,2.5974025974025974,23525.658400000004,9.090909090909092,6.926406926406926,-0.045021645021645,0.3524242424242425,9.215238095238107,0.9989307359307384,6.926406926406926,38.52813852813853,0.21212121212121213,13.976580086580105,1.0025108225108212,1.0099134199134203,0.9927705627705631,non-effector
13.580246913580247,1.2345679012345678,2.4691358024691357,2.4691358024691357,6.172839506172839,7.407407407407407,4.938271604938271,2.4691358024691357,4.938271604938271,3.7037037037037037,2.4691358024691357,0.0,4.938271604938271,3.7037037037037037,3.7037037037037037,14.814814814814815,12.345679012345679,7.407407407407407,0.0,1.2345679012345678,8396.433599999998,8.641975308641975,4.938271604938271,-0.06790123456790126,0.3504938271604938,10.151604938271605,0.9994320987654324,12.345679012345679,49.382716049382715,0.3333333333333333,14.09456790123457,1.010987654320988,1.0145679012345685,0.9813580246913584,non-effector
10.429447852760736,6.748466257668712,3.9877300613496933,3.067484662576687,2.4539877300613497,7.361963190184049,0.6134969325153374,5.828220858895706,3.374233128834356,6.441717791411043,0.9202453987730062,4.294478527607362,7.975460122699387,2.7607361963190185,2.4539877300613497,4.294478527607362,16.56441717791411,7.975460122699387,0.0,2.147239263803681,33547.462600000035,5.828220858895706,7.0552147239263805,-0.0009202453987730206,0.4830368098159511,7.673282208588981,0.9906012269938662,5.214723926380368,41.41104294478528,0.05828220858895705,14.931717791411042,0.9711656441717801,1.0497239263803664,0.9989263803680988,non-effector
8.181818181818182,0.22727272727272727,4.7727272727272725,4.318181818181818,2.6515151515151514,6.212121212121212,2.3484848484848486,2.727272727272727,3.787878787878788,5.984848484848484,3.9393939393939394,3.5606060606060606,10.0,8.93939393939394,7.121212121212121,9.848484848484848,7.196969696969697,4.090909090909091,1.1363636363636365,2.878787878787879,146176.48170000082,10.909090909090908,9.090909090909092,-0.22401515151515008,0.2537121212121207,12.350348484848494,1.008456818181822,9.015151515151516,51.89393939393939,0.3515151515151515,14.495712121212165,0.987992424242423,0.9694090909090916,1.024143939393931,non-effector
7.6923076923076925,1.9230769230769231,4.230769230769231,2.6923076923076925,3.8461538461538463,5.384615384615385,3.4615384615384617,3.076923076923077,3.076923076923077,6.923076923076923,1.5384615384615385,3.4615384615384617,9.23076923076923,6.538461538461538,13.076923076923077,12.692307692307692,2.6923076923076925,5.384615384615385,0.7692307692307693,2.3076923076923075,29271.11019999999,16.153846153846153,6.923076923076923,-0.23153846153846186,0.24484615384615377,14.442923076923098,1.0040076923076942,10.384615384615385,51.92307692307692,0.3269230769230769,14.530499999999998,0.9717307692307678,0.9522692307692319,1.0509230769230782,non-effector
9.814323607427056,0.5305039787798409,5.570291777188329,5.305039787798409,5.305039787798409,7.957559681697613,2.6525198938992043,3.4482758620689653,2.9177718832891246,9.018567639257295,2.9177718832891246,4.244031830238727,8.222811671087532,3.183023872679045,2.6525198938992043,5.835543766578249,7.161803713527852,5.305039787798409,3.4482758620689653,4.244031830238727,41628.908899999944,5.570291777188329,10.875331564986737,-0.060477453580901716,0.4818302387267907,10.442015915119375,0.9938222811671082,15.649867374005305,39.52254641909814,0.10344827586206896,15.009893899204238,1.0107161803713545,1.0029973474801068,0.9796021220159152,non-effector
10.526315789473685,4.7368421052631575,5.2631578947368425,7.894736842105263,2.6315789473684212,6.315789473684211,1.5789473684210527,5.7894736842105265,5.2631578947368425,5.7894736842105265,3.1578947368421053,2.6315789473684212,3.1578947368421053,7.368421052631579,5.2631578947368425,10.0,4.2105263157894735,3.6842105263157894,1.5789473684210527,3.1578947368421053,21031.650600000008,10.526315789473685,13.157894736842104,-0.14684210526315783,0.3083684210526317,13.576263157894754,1.0037894736842121,8.947368421052632,49.473684210526315,0.2578947368421053,14.325315789473684,1.0360526315789464,0.9773157894736848,0.9721578947368426,non-effector
14.516129032258064,0.8064516129032258,3.763440860215054,7.526881720430108,4.032258064516129,5.913978494623656,1.3440860215053763,3.763440860215054,1.3440860215053763,3.4946236559139785,0.8064516129032258,1.6129032258064515,4.301075268817204,2.150537634408602,2.6881720430107525,9.408602150537634,25.537634408602152,2.6881720430107525,1.3440860215053763,2.956989247311828,38807.85449999999,4.032258064516129,11.290322580645162,-0.09086021505376343,0.32142473118279563,9.288844086021511,1.0024623655913982,9.67741935483871,55.376344086021504,0.271505376344086,14.29137096774193,1.0057258064516146,1.0091666666666665,0.9900806451612901,non-effector
11.20507399577167,0.8456659619450317,4.862579281183932,4.016913319238901,4.862579281183932,11.839323467230445,1.9027484143763214,4.2283298097251585,7.6109936575052854,8.668076109936575,1.2684989429175475,5.07399577167019,6.13107822410148,3.5940803382663846,3.382663847780127,6.13107822410148,3.171247357293869,6.553911205073995,1.0570824524312896,3.5940803382663846,50450.45889999989,10.993657505285412,8.879492600422832,-0.11775898520084575,0.35350951374207185,11.632684989429183,1.003190274841435,11.416490486257928,39.74630021141649,0.19027484143763213,14.395919661733604,1.0105919661733647,0.9928329809725148,0.9913742071881614,non-effector
8.23045267489712,5.761316872427984,5.1440329218107,2.263374485596708,2.674897119341564,14.197530864197532,2.05761316872428,3.292181069958848,4.526748971193416,4.11522633744856,1.8518518518518519,5.1440329218107,5.761316872427984,4.320987654320987,3.909465020576132,8.641975308641975,8.024691358024691,4.526748971193416,1.02880658436214,4.320987654320987,50693.34610000001,8.436213991769547,7.407407407407407,-0.08641975308642023,0.3167695473251027,9.944156378600818,1.000343621399176,10.08230452674897,44.03292181069959,0.20987654320987653,13.429876543209872,0.9474897119341584,0.98767489711934,1.0561934156378603,non-effector
8.02139037433155,1.4260249554367201,5.882352941176471,5.52584670231729,3.7433155080213902,7.308377896613191,5.347593582887701,6.238859180035651,2.8520499108734403,8.73440285204991,2.4955436720142603,4.991087344028521,5.16934046345811,4.991087344028521,3.7433155080213902,6.0606060606060606,5.704099821746881,6.951871657754011,1.9607843137254901,2.6737967914438503,62198.16819999986,6.595365418894831,11.408199643493761,-0.06417112299465252,0.42885918003565054,12.603654188948322,0.9937914438502659,13.72549019607843,45.09803921568628,0.06951871657754011,15.007540106951822,1.022852049910877,1.0136007130124771,0.9639928698752236,non-effector
