@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.770114942528735,0.8620689655172413,7.471264367816092,6.609195402298851,2.0114942528735633,5.172413793103448,1.1494252873563218,3.4482758620689653,4.885057471264368,3.4482758620689653,0.5747126436781609,4.310344827586207,10.919540229885058,7.183908045977011,2.2988505747126435,13.505747126436782,10.919540229885058,2.8735632183908044,2.0114942528735633,0.5747126436781609,36861.55970000003,7.183908045977011,14.080459770114942,-0.22500000000000037,0.18318965517241348,12.288649425287371,1.0200114942528722,5.747126436781609,58.333333333333336,0.40804597701149425,14.059856321839064,0.9903160919540224,0.9410344827586214,1.0374137931034482,non-effector
8.309726156751653,1.3220018885741265,6.8932955618508025,4.53257790368272,2.7384324834749765,10.76487252124646,1.6997167138810199,5.09915014164306,2.1718602455146363,7.837582625118036,1.7941454202077431,3.1161473087818696,3.3994334277620397,3.5882908404154863,3.1161473087818696,9.726156751652502,11.142587346553352,8.404154863078375,1.0387157695939566,3.210576015108593,111085.33640000063,5.288007554296506,11.425873465533522,-0.03484419263456092,0.3890651558073662,10.049395656279481,0.9979310670443795,8.687440982058545,45.98677998111426,0.12842304060434373,14.346373937676994,0.9832766761095428,1.026600566572237,1.0018885741265335,non-effector
10.644257703081232,1.9607843137254901,5.322128851540616,5.042016806722689,4.481792717086835,4.761904761904762,4.201680672268908,4.481792717086835,6.162464985994398,11.204481792717086,1.9607843137254901,3.641456582633053,4.761904761904762,2.8011204481792715,6.442577030812325,5.042016806722689,4.201680672268908,6.162464985994398,1.680672268907563,5.042016806722689,40717.95889999996,12.605042016806722,10.364145658263306,-0.1347338935574231,0.4214005602240899,14.398459383753504,0.9935490196078425,15.406162464985995,42.857142857142854,0.0700280112044818,15.426162464985982,1.0409803921568643,1.003585434173669,0.9535854341736695,non-effector
10.596026490066226,1.9867549668874172,5.960264900662252,2.3178807947019866,3.642384105960265,7.28476821192053,0.9933774834437086,6.291390728476821,3.9735099337748343,6.622516556291391,0.33112582781456956,6.622516556291391,8.278145695364238,3.3112582781456954,2.980132450331126,9.271523178807946,7.947019867549669,7.28476821192053,1.6556291390728477,2.3178807947019866,31752.679000000004,6.953642384105961,8.278145695364238,-0.06490066225165562,0.4075827814569539,9.051523178807965,0.9974834437086109,8.609271523178808,43.37748344370861,0.11589403973509933,14.718344370860935,0.96864238410596,1.0105298013245039,1.0187086092715243,non-effector
6.639839034205232,1.8108651911468814,4.627766599597585,5.835010060362173,4.0241448692152915,6.438631790744467,3.0181086519114686,2.6156941649899395,6.036217303822937,10.865191146881287,1.8108651911468814,4.225352112676056,6.036217303822937,2.414486921529175,5.835010060362173,6.639839034205232,6.639839034205232,8.853118712273641,1.8108651911468814,3.6217303822937628,55660.8391999999,11.87122736418511,10.462776659959758,-0.13843058350100618,0.3977464788732396,13.527826961770629,0.9960201207243436,12.474849094567404,45.27162977867203,0.08048289738430583,15.302857142857121,1.0155734406438666,0.994004024144869,0.9797786720321923,non-effector
12.211221122112212,1.6501650165016502,4.29042904290429,3.6303630363036303,8.250825082508252,8.58085808580858,0.9900990099009901,6.270627062706271,1.9801980198019802,4.9504950495049505,2.9702970297029703,3.6303630363036303,6.930693069306931,6.270627062706271,3.3003300330033003,5.9405940594059405,7.920792079207921,5.9405940594059405,0.33003300330033003,3.6303630363036303,32483.83399999997,5.2805280528052805,7.920792079207921,-0.017491749174917505,0.4838943894389442,8.018877887788788,0.9906996699669982,13.201320132013201,37.95379537953795,0.1419141914191419,14.746171617161732,1.000693069306931,1.0423762376237635,0.9703300330033009,non-effector
12.977099236641221,0.0,4.198473282442748,3.435114503816794,3.816793893129771,10.305343511450381,3.053435114503817,4.580152671755725,2.6717557251908395,9.923664122137405,1.1450381679389312,3.435114503816794,6.870229007633588,3.816793893129771,4.580152671755725,3.435114503816794,9.16030534351145,6.870229007633588,0.7633587786259542,4.580152671755725,27800.5863,7.251908396946565,7.633587786259542,-0.05038167938931298,0.4385877862595426,9.796641221374061,0.9903702290076363,12.213740458015268,37.786259541984734,0.14122137404580154,14.769083969465669,0.9995038167938917,1.0229007633587786,0.9793893129770995,non-effector
4.566210045662101,0.91324200913242,27.85388127853881,10.045662100456621,1.82648401826484,10.045662100456621,0.91324200913242,1.82648401826484,2.2831050228310503,2.73972602739726,1.36986301369863,7.30593607305936,6.392694063926941,0.91324200913242,2.73972602739726,9.58904109589041,5.47945205479452,1.82648401826484,0.91324200913242,0.0,23251.72509999995,5.0228310502283104,37.89954337899543,-0.2936073059360737,-0.11721461187214605,22.58045662100455,1.0311963470319658,3.65296803652968,67.12328767123287,0.2922374429223744,12.58936073059361,0.98675799086758,0.8671689497716917,1.0639269406392688,non-effector
9.650582362728786,0.33277870216306155,6.156405990016639,4.159733777038269,5.324459234608985,9.650582362728786,2.1630615640599,2.8286189683860234,3.9933444259567388,7.487520798668885,1.9966722129783694,4.3261231281198,5.158069883527454,5.158069883527454,3.826955074875208,8.319467554076539,5.324459234608985,7.487520798668885,2.995008319467554,3.660565723793677,65816.51229999999,7.820299500831947,10.316139767054908,-0.0938435940099838,0.387936772046589,11.05251247920134,0.9996522462562376,14.143094841930116,43.427620632279535,0.15474209650582363,14.573194675540735,1.005058236272881,1.0046422628951732,0.9914808652246275,non-effector
6.168224299065421,0.9345794392523364,7.289719626168225,4.485981308411215,3.7383177570093458,8.97196261682243,1.308411214953271,5.794392523364486,1.4953271028037383,9.719626168224298,1.6822429906542056,4.859813084112149,5.233644859813084,2.9906542056074765,4.859813084112149,9.158878504672897,7.102803738317757,8.97196261682243,0.37383177570093457,4.672897196261682,57804.8384999999,6.355140186915888,11.77570093457944,-0.05102803738317746,0.4231028037383175,10.59319626168226,0.9950841121495312,10.093457943925234,43.55140186915888,0.04299065420560748,14.855588785046704,0.9718504672897225,1.0197570093457933,1.0140934579439251,non-effector
13.488372093023257,2.7906976744186047,8.837209302325581,2.3255813953488373,3.7209302325581395,4.651162790697675,0.0,3.255813953488372,1.3953488372093024,6.511627906976744,4.186046511627907,1.3953488372093024,3.255813953488372,1.8604651162790697,0.46511627906976744,21.3953488372093,14.883720930232558,4.186046511627907,0.0,1.3953488372093024,21515.43419999999,1.8604651162790697,11.162790697674419,0.007906976744186008,0.3763255813953488,7.4085581395349065,1.0030046511627921,5.116279069767442,52.55813953488372,0.2558139534883721,13.76855813953488,0.9866511627906973,1.019860465116281,1.004418604651164,non-effector
6.526315789473684,4.0,7.578947368421052,4.0,5.473684210526316,5.473684210526316,4.631578947368421,3.3684210526315788,4.0,8.0,2.3157894736842106,5.052631578947368,5.684210526315789,4.842105263157895,4.421052631578948,5.473684210526316,5.894736842105263,8.0,1.6842105263157894,3.5789473684210527,53788.841499999944,8.421052631578947,11.578947368421053,-0.09452631578947379,0.42568421052631505,13.282,0.9941663157894713,15.368421052631579,45.89473684210526,0.01263157894736842,15.211789473684204,1.0140421052631603,1.019305263157895,0.9748210526315786,non-effector
5.612244897959184,1.7857142857142858,7.653061224489796,7.908163265306122,3.826530612244898,5.612244897959184,4.846938775510204,5.1020408163265305,3.061224489795918,9.438775510204081,2.0408163265306123,3.826530612244898,7.3979591836734695,2.295918367346939,4.336734693877551,5.357142857142857,5.1020408163265305,6.63265306122449,3.316326530612245,4.591836734693878,44969.56769999994,7.3979591836734695,15.561224489795919,-0.10357142857142865,0.4494387755102046,14.762704081632645,0.9938061224489786,16.581632653061224,44.38775510204081,0.030612244897959183,15.40928571428569,1.0214030612244924,0.9860714285714277,0.9758928571428583,non-effector
8.561020036429872,0.9107468123861566,5.46448087431694,5.100182149362477,4.553734061930784,7.468123861566484,2.5500910746812386,4.007285974499089,5.828779599271402,10.200364298724955,1.8214936247723132,5.646630236794171,6.0109289617486334,4.371584699453552,3.4608378870673953,6.557377049180328,5.828779599271402,6.0109289617486334,2.0036429872495445,3.4608378870673953,60677.74989999987,9.289617486338798,10.564663023679417,-0.12586520947176724,0.3899089253187613,12.087522768670329,0.9990109289617468,12.568306010928962,44.80874316939891,0.10564663023679417,14.986666666666624,1.0176684881602953,0.9983424408014568,0.9763752276867035,non-effector
10.199004975124378,4.477611940298507,6.592039800995025,5.721393034825871,4.601990049751244,7.587064676616915,3.109452736318408,3.2338308457711444,3.855721393034826,8.706467661691542,1.9900497512437811,3.2338308457711444,5.223880597014926,2.8606965174129355,3.6069651741293534,7.711442786069652,5.472636815920398,6.840796019900497,1.7412935323383085,3.2338308457711444,87541.84630000034,7.462686567164179,12.313432835820896,-0.049004975124378486,0.4324502487562203,12.256231343283561,0.99601741293532,12.686567164179104,42.16417910447761,0.10696517412935323,14.683905472636733,1.024241293532344,0.9993159203980073,0.9740796019900503,non-effector
6.875,1.875,3.3333333333333335,6.875,4.791666666666667,4.583333333333333,3.3333333333333335,2.7083333333333335,0.4166666666666667,7.708333333333333,3.3333333333333335,4.166666666666667,13.333333333333334,2.2916666666666665,9.791666666666666,11.041666666666666,6.041666666666667,4.583333333333333,1.25,1.4583333333333333,53459.35559999996,10.208333333333334,10.208333333333334,-0.1445833333333334,0.3636875000000005,12.983708333333333,1.0009666666666646,10.833333333333334,47.291666666666664,0.26666666666666666,14.870895833333316,0.984333333333333,0.9373125000000001,1.039812499999999,non-effector
7.903780068728523,5.498281786941581,8.24742268041237,3.7800687285223367,2.7491408934707904,4.123711340206185,2.4054982817869415,1.0309278350515463,4.4673539518900345,13.745704467353951,1.3745704467353952,2.0618556701030926,7.903780068728523,2.7491408934707904,7.903780068728523,6.185567010309279,5.841924398625429,5.498281786941581,2.7491408934707904,3.4364261168384878,32875.78779999998,12.371134020618557,12.027491408934708,-0.13230240549828187,0.4320274914089353,14.28972508591066,0.9915498281786955,11.34020618556701,43.6426116838488,0.08247422680412371,15.30271477663232,1.0097250859106526,0.987766323024054,0.9852233676975958,non-effector
11.564625850340136,2.0408163265306123,5.1020408163265305,3.061224489795918,3.401360544217687,8.16326530612245,2.0408163265306123,3.061224489795918,1.7006802721088434,6.462585034013605,3.061224489795918,5.782312925170068,5.782312925170068,3.741496598639456,2.0408163265306123,9.863945578231293,10.54421768707483,7.8231292517006805,2.380952380952381,2.380952380952381,30900.417099999995,3.741496598639456,8.16326530612245,-0.011564625850340156,0.4311564625850343,7.974795918367369,0.9970306122448992,10.204081632653061,43.87755102040816,0.12585034013605442,14.459931972789123,0.9881972789115645,1.020918367346939,1.0023129251700682,non-effector
20.833333333333332,0.0,4.166666666666667,5.555555555555555,1.3888888888888888,6.018518518518518,1.3888888888888888,2.7777777777777777,12.037037037037036,6.018518518518518,1.3888888888888888,6.481481481481482,0.9259259259259259,3.240740740740741,2.314814814814815,4.166666666666667,9.722222222222221,8.333333333333334,2.314814814814815,0.46296296296296297,22509.568900000013,14.351851851851851,9.722222222222221,-0.19814814814814813,0.19291666666666643,13.4038888888889,1.0040277777777793,5.555555555555555,49.074074074074076,0.27314814814814814,14.406805555555566,1.0762037037037027,0.9827777777777778,0.9159722222222226,non-effector
13.766730401529637,2.676864244741874,6.118546845124283,4.97131931166348,2.1032504780114722,7.839388145315487,1.147227533460803,4.015296367112811,8.030592734225621,3.2504780114722753,2.1032504780114722,3.0592734225621414,11.281070745697896,4.2065009560229445,2.294455066921606,6.692160611854685,5.927342256214149,6.118546845124283,1.9120458891013383,2.294455066921606,54932.01389999995,10.325047801147228,11.089866156787762,-0.1609942638623329,0.30087954110898696,12.09367112810706,1.008359464627147,7.45697896749522,42.44741873804971,0.3365200764818356,14.341300191204606,1.005659655831743,0.9667112810707447,1.0041682600382424,non-effector
11.773940345368917,1.098901098901099,5.65149136577708,4.23861852433281,5.180533751962323,7.535321821036106,2.197802197802198,4.395604395604396,5.337519623233909,8.634222919937205,2.0408163265306123,2.82574568288854,4.395604395604396,4.081632653061225,5.965463108320251,6.279434850863423,7.378335949764521,6.122448979591836,1.5698587127158556,3.1397174254317113,69919.68779999994,11.30298273155416,9.89010989010989,-0.11758241758241775,0.3788226059654629,12.510423861852438,0.9960219780219762,12.087912087912088,43.956043956043956,0.1664050235478807,14.833751962323356,1.0245211930926257,1.012464678178961,0.9632182103610682,non-effector
7.894736842105263,5.2631578947368425,0.0,2.6315789473684212,2.6315789473684212,2.6315789473684212,5.2631578947368425,7.894736842105263,5.2631578947368425,21.05263157894737,7.894736842105263,2.6315789473684212,2.6315789473684212,0.0,10.526315789473685,2.6315789473684212,2.6315789473684212,5.2631578947368425,2.6315789473684212,2.6315789473684212,4493.627799999998,15.789473684210526,2.6315789473684212,0.018421052631578953,0.7389473684210524,12.66815789473684,0.970842105263158,13.157894736842104,31.57894736842105,-0.15789473684210525,16.752368421052626,1.0710526315789473,1.074736842105263,0.8878947368421055,non-effector
10.447761194029852,8.955223880597014,4.477611940298507,0.0,4.477611940298507,10.447761194029852,0.0,1.492537313432836,1.492537313432836,7.462686567164179,2.985074626865672,8.955223880597014,8.955223880597014,1.492537313432836,5.970149253731344,2.985074626865672,7.462686567164179,7.462686567164179,1.492537313432836,1.492537313432836,6916.996799999999,7.462686567164179,4.477611940298507,0.031343283582089536,0.49597014925373095,7.006865671641792,0.9748358208955222,7.462686567164179,32.83582089552239,0.0,14.246567164179105,0.9383582089552234,1.006865671641791,1.0243283582089555,non-effector
12.0,0.0,4.0,4.0,8.0,8.0,2.0,2.0,6.0,14.0,4.0,0.0,2.0,2.0,4.0,8.0,6.0,10.0,2.0,0.0,5292.245499999999,10.0,8.0,0.007999999999999986,0.5393999999999999,10.562400000000002,0.9696000000000002,12.0,36.0,0.1,15.039399999999999,1.0541999999999994,1.0351999999999997,0.8744000000000001,non-effector
12.575574365175333,2.2974607013301087,6.045949214026602,6.045949214026602,3.8694074969770256,3.9903264812575574,2.2974607013301087,2.539298669891173,2.660217654171705,14.389359129383314,2.418379685610641,1.5719467956469166,3.6275695284159615,6.166868198307134,5.92503022974607,6.408706166868198,4.474002418379686,8.706166868198308,1.3301088270858525,2.660217654171705,91762.58170000032,8.585247883917775,12.091898428053204,-0.05429262394195901,0.4691293833131809,12.300725513905675,0.991696493349455,10.157194679564691,41.59613059250302,0.1003627569528416,15.46126964933488,1.0654050785973443,1.0247400241837938,0.9180773881499416,non-effector
10.187667560321715,1.3404825737265416,5.630026809651475,4.557640750670242,3.2171581769436997,7.506702412868632,1.0723860589812333,3.485254691689008,4.021447721179625,3.485254691689008,1.876675603217158,3.2171581769436997,4.557640750670242,4.825737265415549,0.5361930294906166,11.26005361930295,12.868632707774799,10.723860589812332,1.6085790884718498,3.753351206434316,39040.086899999995,4.557640750670242,10.187667560321715,-0.06246648793565681,0.3734316353887399,8.823083109919576,0.9987801608579089,9.651474530831099,47.98927613941019,0.16621983914209115,14.510402144772153,0.9848525469168906,1.0264075067024128,0.9959249329758693,non-effector
9.79020979020979,3.8461538461538463,5.594405594405594,5.244755244755245,5.594405594405594,7.6923076923076925,1.048951048951049,4.195804195804196,3.8461538461538463,8.041958041958042,1.3986013986013985,4.895104895104895,5.944055944055944,3.8461538461538463,5.594405594405594,8.741258741258742,5.594405594405594,3.1468531468531467,1.3986013986013985,4.195804195804196,31366.20809999997,9.44055944055944,10.839160839160838,-0.1115384615384616,0.37545454545454576,11.599160839160847,0.9966153846153861,12.237762237762238,44.40559440559441,0.15384615384615385,14.438566433566463,0.9964335664335663,0.979125874125874,1.0041258741258747,non-effector
